Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.657        176 
comp. 1      4.03        261 
comp. 2      0.0       0.0
chi2/DOF: 1.778
Reddening E(B-V): 0.318
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.00 s
Spec Norm factor: 104.6067
Spec Norm lambda: 5600.00
Mini: 2696931.3682
Mcor: 1671745.2934
++++++++++++++++++++++++++++++
Gas V= 4.03 and sigma= 260.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.13e+00
Hgamma 1.51e+01
Hbeta 1.86e+01
Halpha 2.04e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.11e+00
[ClIII]5517 2.21e+00
[OIII]5007d 2.90e+00
[OI]6300d 0.00e+00
[NII]6583d 1.22e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.02529         0.00135         0.00171     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.05147         0.00283         0.00359     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.07906         0.00451         0.00573     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.10848         0.00675         0.00816     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.14002         0.00939         0.01138     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.17397         0.01236         0.01505     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.21058         0.01508         0.01841     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.25001         0.01957         0.02402     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.29237         0.02338         0.02872     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.33770         0.02763         0.03396     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.38598         0.03277         0.04026     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.43714         0.03513         0.04130     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.49108         0.04167         0.04922     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.54766         0.05038         0.05999     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.60675         0.05661         0.06758     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.66816         0.06727         0.08086     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.73170         0.07539         0.09071     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79716         0.08444         0.10172     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.86429         0.09570         0.11528     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.93286         0.10574         0.12017     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.00265         0.12265         0.14034     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.07345         0.14054         0.16263     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.14505         0.15360         0.17824     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.21723         0.17913         0.20974     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.28983         0.19631         0.23015     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.36268         0.21559         0.25313     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.43561         0.23898         0.28071     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.05106         0.00866         0.00962     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.10362         0.01901         0.02141     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.15879         0.03013         0.03403     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.21753         0.04684         0.05348     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.28056         0.06320         0.07229     8.00000e+08         0.02684     1.72173e-04         0.70900
