Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.42        150 
comp. 1     -19.4        614 
comp. 2      0.0       0.0
chi2/DOF: 2.505
Reddening E(B-V): 0.251
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 19.25 s
Spec Norm factor: 136.4994
Spec Norm lambda: 5600.00
Mini: 3660038.0568
Mcor: 2265861.3454
++++++++++++++++++++++++++++++
Gas V= -19.38 and sigma= 614.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.17e+00
Hgamma 1.54e+01
Hbeta 1.80e+01
Halpha 8.98e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.22e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.00e+00
[OIII]5007d 3.01e+00
[OI]6300d 0.00e+00
[NII]6583d 1.82e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00944         0.00048         0.00062     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.02055         0.00109         0.00138     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.03430         0.00188         0.00239     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.05143         0.00308         0.00373     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.07246         0.00467         0.00567     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.09793         0.00669         0.00816     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.12830         0.00883         0.01080     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.16386         0.01234         0.01516     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.20483         0.01575         0.01937     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.25127         0.01976         0.02433     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.30314         0.02474         0.03044     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.36032         0.02784         0.03277     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.42258         0.03448         0.04078     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.48969         0.04331         0.05164     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.56138         0.05036         0.06020     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.63731         0.06169         0.07425     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.71716         0.07104         0.08560     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80050         0.08153         0.09834     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.88688         0.09442         0.11388     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.97589         0.10636         0.12103     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.06711         0.12551         0.14380     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.16016         0.14604         0.16921     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.25462         0.16183         0.18802     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.35015         0.19104         0.22397     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.44641         0.21167         0.24847     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.54310         0.23474         0.27596     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.63995         0.26249         0.30871     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.01981         0.00323         0.00359     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.04241         0.00748         0.00844     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.06989         0.01275         0.01442     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.10395         0.02152         0.02461     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.14593         0.03161         0.03620     8.00000e+08         0.02684     1.72173e-04         0.70900
