Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.95        191 
comp. 1      96.8        925 
comp. 2      0.0       0.0
chi2/DOF: 1.819
Reddening E(B-V): 0.243
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 33.85 s
Spec Norm factor: 61.5988
Spec Norm lambda: 5600.00
Mini: 1756849.3017
Mcor: 1085670.4316
++++++++++++++++++++++++++++++
Gas V= 96.80 and sigma= 924.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.23e-01
Hgamma 4.55e+00
Hbeta 5.75e+00
Halpha 4.57e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.58e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.13e+00
[OIII]5007d 7.63e-01
[OI]6300d 0.00e+00
[NII]6583d 4.43e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.01371         0.00293         0.00336     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.03686         0.00840         0.00966     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.07511         0.01261         0.01346     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.13100         0.02282         0.02460     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.20611         0.04319         0.04740     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.30149         0.06633         0.07281     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.41780         0.10766         0.12019     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.55524         0.15017         0.16797     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.71352         0.20785         0.23302     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.89187         0.28516         0.32010     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         1.08920         0.28434         0.29292     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.30449         0.38706         0.40124     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.53599         0.50083         0.52849     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.78185         0.61960         0.65633     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.04045         0.87194         0.93915     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.31018         1.03254         1.11515     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.58920         1.21945         1.32095     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.87549         1.45314         1.57808     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.16712         1.15561         1.16166     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.46268         1.40462         1.42129     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         3.76043         1.80068         1.85556     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.05895         2.07885         2.14961     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00111         0.00071         0.00075     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00091         0.00060         0.00063     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00054         0.00037         0.00039     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00575         0.00355         0.00349     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.02351         0.01728         0.01734     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.05893         0.04587         0.04619     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.11676         0.11067         0.11354     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.20062         0.20136         0.20708     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.31302         0.33730         0.34774     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.45559         0.54207         0.55991     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.62942         0.47545         0.45594     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.83538         0.71962         0.69439     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         1.07293         1.09012         1.07360     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.34076         1.45679         1.43967     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.63718         2.16326         2.18054     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.96009         2.74005         2.76770     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.30704         3.45293         3.49615     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.67542         4.37890         4.44080     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.06277         3.27367         3.07785     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.46726         4.25611         4.02288     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         3.88592         5.68977         5.49398     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.31559         6.67339         6.46319     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         4.75339         9.19161         9.09546     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.19664        10.60895        10.51686     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         5.64295        12.29388        12.21302     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.09038        14.57435        14.50207     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   20.30036   26.73625    2.01403
    3902.00016   20.63612   26.91469    2.07101
    3903.00067   21.89608   27.03334    2.05489
    3904.00144   23.27024   27.16779    2.07581
    3905.00247   22.33148   27.41841    2.06850
    3906.00375   21.75665   27.86192    2.10025
    3907.00529   23.26476   28.50548    2.15363
    3908.00709   22.05101   29.27494    2.12937
    3909.00914   23.46741   30.04556    2.16668
    3910.01145   26.18191   30.69400    2.27806
    3911.01402   27.11737   31.13962    2.28960
    3912.01684   25.09258   31.35710    2.23848
    3913.01992   23.59679   31.36362    2.19651
    3914.02326   26.12665   31.19579    2.18033
    3915.02686   27.73262   30.89054    2.16177
    3916.03071   25.47871   30.47778    2.12842
    3917.03482   24.80604   29.98595    2.11950
    3918.03919   24.70076   29.45320    2.14739
    3919.04381   24.17190   28.93221    2.17972
    3920.04870   21.97917   28.47765    2.14177
    3921.05384   21.78483   28.11712    2.08659
    3922.05924   22.26653   27.82178    2.03747
    3923.06489   20.51221   27.49932    1.99167
    3924.07081   20.60939   27.02014    1.97998
    3925.07698   20.67318   26.26567    2.02334
    3926.08341   20.40513   25.17182    2.06383
    3927.09010   17.38669   23.74700    2.06009
    3928.09704   15.33497   22.06406    2.00623
    3929.10425   12.54257   20.24317    1.88459
    3930.11171   13.55339   18.44189    1.81058
    3931.11943   11.39077   16.85155    1.76641
    3932.12741   10.20999   15.68267    1.78913
    3933.13565   11.46762   15.12434    1.89440
    3934.14414   12.57537   15.28519    1.97712
    3935.15290   11.64932   16.14636    1.96585
    3936.16191   10.44309   17.55666    1.95935
    3937.17118   12.66962   19.27523    1.99752
    3938.18072   16.15002   21.04033    2.05909
    3939.19051   18.40668   22.63614    2.11105
    3940.20055   20.47196   23.93877    2.06473
    3941.21086   19.71614   24.93304    1.98049
    3942.22143   16.16279   25.69498    1.97353
    3943.23225   16.64226   26.34265    1.99613
    3944.24334   17.84715   26.97452    1.99315
    3945.25468   17.53043   27.62786    1.95475
    3946.26629   19.88545   28.27948    1.98013
    3947.27815   21.42282   28.87979    2.00123
    3948.29027   22.32678   29.38804    2.02764
    3949.30266   25.34122   29.78466    2.10832
    3950.31530   26.91669   30.06405    2.18211
    3951.32820   25.89986   30.22440    2.20797
    3952.34136   25.88088   30.26324    2.21316
    3953.35478   27.40789   30.17684    2.19279
    3954.36846   24.71811   29.96066    2.09167
    3955.38240   24.73737   29.60859    2.05924
    3956.39660   25.86107   29.10699    2.08496
    3957.41106   26.69385   28.42487    2.09349
    3958.42578   25.92949   27.51447    2.05277
    3959.44077   21.50721   26.33388    1.96098
    3960.45601   18.75984   24.87838    1.98139
    3961.47151   17.81209   23.19050    2.01510
    3962.48727   15.86069   21.33766    1.99378
    3963.50329   15.41904   19.38430    2.01564
    3964.51958   15.12217   17.39489    2.00642
    3965.53612   13.35344   15.46970    1.91469
    3966.55292   11.83955   13.77556    1.80724
    3967.56999   11.31325   12.53098    1.77466
    3968.58731   11.01975   11.94206    1.76877
    3969.60490   11.96238   12.12566    1.75366
    3970.62275   12.83411   13.06562    1.74204
    3971.64086   14.54997   14.62380    1.76660
    3972.65923   16.26814   16.59380    1.79061
    3973.67786   17.24297   18.76487    1.81025
    3974.69675   19.54059   20.96646    1.85671
    3975.71590   21.07468   23.08093    1.90157
    3976.73531   21.06792   25.03048    1.90128
    3977.75499   23.21268   26.75630    1.93257
    3978.77493   28.44931   28.20943    2.03138
    3979.79513   30.06734   29.36172    2.07141
    3980.81559   29.54631   30.22699    2.08729
    3981.83631   31.47867   30.87007    2.11295
    3982.85729   31.31283   31.38900    2.13166
    3983.87854   31.46957   31.87759    2.13550
    3984.90005   30.71234   32.39161    2.12799
    3985.92181   32.84218   32.93801    2.16565
    3986.94385   34.63960   33.48900    2.21337
    3987.96614   33.58602   34.00755    2.22264
    3988.98869   32.79047   34.46687    2.23673
    3990.01151   35.42467   34.85271    2.26915
    3991.03459   35.83482   35.15161    2.29271
    3992.05793   34.48431   35.34222    2.26315
    3993.08154   34.22259   35.40591    2.29852
    3994.10541   32.69662   35.35463    2.26691
    3995.12954   30.73574   35.25228    2.16443
    3996.15393   30.49231   35.20342    2.15994
    3997.17858   32.09933   35.30583    2.19379
    3998.20350   33.44963   35.59254    2.21023
    3999.22868   32.86348   36.00125    2.18297
    4000.25412   33.77414   36.39435    2.18295
    4001.27983   36.30218   36.62240    2.24223
    4002.30580   34.38177   36.60030    2.22922
    4003.33203   33.17829   36.35804    2.21078
    4004.35853   33.42650   36.03606    2.18233
    4005.38529   33.31684   35.82014    2.14978
    4006.41231   35.05673   35.84725    2.18708
    4007.43959   36.52176   36.13950    2.24597
    4008.46714   36.86109   36.60823    2.29404
    4009.49495   37.58199   37.11878    2.33237
    4010.52303   37.50302   37.56476    2.32667
    4011.55137   37.88572   37.90382    2.32969
    4012.57997   39.64131   38.14662    2.33639
    4013.60884   38.31469   38.32480    2.30658
    4014.63797   37.72969   38.46749    2.28002
    4015.66736   37.85708   38.59504    2.28889
    4016.69702   35.59653   38.71953    2.26964
    4017.72694   35.91157   38.84065    2.31710
    4018.75713   34.86108   38.94012    2.32863
    4019.78758   34.75272   38.98819    2.34131
    4020.81829   34.15390   38.96601    2.34616
    4021.84927   34.27248   38.88857    2.34924
    4022.88052   35.91372   38.80491    2.37880
    4023.91202   36.64861   38.76629    2.37881
    4024.94380   38.51766   38.77844    2.36787
    4025.97583   35.58722   38.77250    2.31188
    4027.00814   34.62387   38.62498    2.35304
    4028.04070   35.40575   38.22736    2.52038
    4029.07353   34.90911   37.56737    2.74994
    4030.10663   35.73065   36.76747    2.95796
    4031.13999   35.46570   36.05038    2.94269
    4032.17361   34.11635   35.64907    2.71530
    4033.20751   31.34824   35.71076    2.43178
    4034.24166   31.62474   36.24051    2.30442
    4035.27608   33.52952   37.10236    2.29799
    4036.31077   34.72397   38.07008    2.30413
    4037.34572   35.28561   38.90392    2.32473
    4038.38094   33.64499   39.42100    2.32666
    4039.41642   35.93410   39.52970    2.36535
    4040.45217   37.95591   39.22264    2.41630
    4041.48818   35.94342   38.55587    2.39262
    4042.52446   33.49294   37.64781    2.32922
    4043.56100   32.25305   36.69366    2.27815
    4044.59781   29.70185   35.94866    2.24710
    4045.63489   30.15601   35.64563    2.28610
    4046.67223   32.51953   35.88010    2.32479
    4047.70984   33.35168   36.54715    2.28479
    4048.74772   34.29139   37.38588    2.23720
    4049.78586   35.62696   38.10414    2.24275
    4050.82426   35.82828   38.50141    2.25184
    4051.86294   34.44079   38.52455    2.22539
    4052.90187   35.74403   38.24808    2.24253
    4053.94108   37.31413   37.81323    2.22599
    4054.98055   32.44683   37.36568    2.13075
    4056.02029   32.56099   37.01215    2.13336
    4057.06030   33.81243   36.79546    2.13150
    4058.10057   31.18502   36.68448    2.08957
    4059.14111   33.16322   36.58801    2.12252
    4060.18191   34.73716   36.40466    2.15559
    4061.22298   31.71537   36.09504    2.11295
    4062.26432   30.53073   35.72741    2.11085
    4063.30593   33.46303   35.45128    2.18226
    4064.34780   35.74571   35.40770    2.20396
    4065.38994   33.13561   35.63957    2.13541
    4066.43235   29.54540   36.06454    2.08317
    4067.47503   30.39475   36.52232    2.10610
    4068.51797   31.70092   36.85856    2.12781
    4069.56118   34.05753   36.99370    2.16446
    4070.60466   34.49116   36.93910    2.17685
    4071.64840   34.58831   36.75569    2.15578
    4072.69241   34.50248   36.49289    2.16965
    4073.73669   36.49005   36.16661    2.23901
    4074.78124   37.05821   35.79959    2.27755
    4075.82606   35.50427   35.47732    2.24514
    4076.87114   34.54497   35.34495    2.20323
    4077.91649   34.00620   35.52484    2.17802
    4078.96211   36.09379   36.01869    2.19273
    4080.00800   36.10680   36.68422    2.20886
    4081.05415   38.44636   37.31491    2.25818
    4082.10058   37.01845   37.76417    2.21785
    4083.14727   33.30792   38.02118    2.16379
    4084.19423   35.69449   38.18804    2.19234
    4085.24146   37.56849   38.38472    2.19807
    4086.28896   37.02504   38.65546    2.18836
    4087.33673   36.69781   38.93887    2.22976
    4088.38476   36.67946   39.11091    2.26810
    4089.43306   35.72621   39.05856    2.25094
    4090.48164   35.33382   38.72972    2.22857
    4091.53048   38.74406   38.13368    2.27057
    4092.57959   39.48447   37.30828    2.27591
    4093.62897   37.17048   36.28977    2.21255
    4094.67862   36.58663   35.10558    2.17703
    4095.72853   34.43208   33.78431    2.10816
    4096.77872   33.44409   32.36918    2.06902
    4097.82918   33.43778   30.93327    2.08521
    4098.87990   32.66219   29.59851    2.14524
    4099.93090   33.01188   28.54321    2.17654
    4100.98216   30.76941   27.96928    2.10044
    4102.03370   32.31082   28.02376    2.11402
    4103.08550   33.15533   28.71552    2.13731
    4104.13757   33.83428   29.88815    2.16334
    4105.18992   34.62859   31.27573    2.19265
    4106.24253   32.00873   32.61003    2.13835
    4107.29541   31.46890   33.71745    2.10141
    4108.34856   34.50595   34.55925    2.12694
    4109.40199   36.78238   35.20730    2.16838
    4110.45568   37.54905   35.77854    2.21310
    4111.50964   36.50963   36.36395    2.23106
    4112.56388   34.51004   36.98307    2.21900
    4113.61838   34.37722   37.58060    2.19196
    4114.67315   33.43308   38.06241    2.12498
    4115.72820   34.53845   38.35087    2.09244
    4116.78351   36.59464   38.43045    2.15389
    4117.83910   39.35291   38.35873    2.19981
    4118.89495   37.33249   38.23740    2.13653
    4119.95108   32.57044   38.16218    2.06579
    4121.00748   34.73879   38.18203    2.08946
    4122.06415   34.49364   38.28632    2.09468
    4123.12109   35.12269   38.41797    2.17049
    4124.17830   35.81821   38.49981    2.21326
    4125.23578   34.06258   38.46407    2.15031
    4126.29353   32.21923   38.27645    2.07218
    4127.35156   33.47155   37.94644    2.07120
    4128.40985   34.65138   37.52203    2.09621
    4129.46842   32.70216   37.07867    2.08901
    4130.52726   31.13438   36.71181    2.06128
    4131.58637   32.21521   36.52719    2.05437
    4132.64575   33.24697   36.61465    2.05525
    4133.70540   33.77098   37.00680    2.05896
    4134.76532   34.15760   37.64712    2.05807
    4135.82552   32.56567   38.39350    2.03545
    4136.88599   36.11537   39.05860    2.06819
    4137.94673   36.57638   39.46590    2.08917
    4139.00774   36.63308   39.50187    2.10078
    4140.06902   36.52873   39.15688    2.11693
    4141.13058   33.47530   38.54485    2.07062
    4142.19241   31.45724   37.87901    2.01725
    4143.25451   33.06418   37.39109    2.03248
    4144.31688   35.31874   37.22428    2.08183
    4145.37953   32.84744   37.36721    2.06660
    4146.44245   31.24758   37.67678    2.03501
    4147.50564   32.61433   37.97209    2.02973
    4148.56910   32.60055   38.12935    2.01861
    4149.63283   32.28477   38.11912    1.99362
    4150.69684   31.36729   37.98311    1.95745
    4151.76112   30.22608   37.79058    1.95868
    4152.82568   30.88512   37.61146    2.01487
    4153.89050   30.28487   37.51076    2.02063
    4154.95561   30.15074   37.54613    2.02508
    4156.02098   33.24352   37.75504    2.05447
    4157.08662   36.51467   38.13690    2.07225
    4158.15254   31.43625   38.64609    1.97756
    4159.21874   32.14131   39.20384    1.97861
    4160.28520   34.22037   39.72150    2.03983
    4161.35194   36.86209   40.12154    2.09091
    4162.41896   35.55415   40.35039    2.09818
    4163.48624   32.57512   40.38678    2.04774
    4164.55380   32.47538   40.24633    2.06767
    4165.62164   35.50055   39.97386    2.21147
    4166.68975   36.52017   39.61775    2.21756
    4167.75813   32.32158   39.19976    2.03842
    4168.82678   31.89590   38.70916    2.02673
    4169.89571   34.69177   38.13523    2.13177
    4170.96492   34.36709   37.51377    2.17003
    4172.03440   33.65106   36.94075    2.10849
    4173.10415   31.95333   36.53147    2.02591
    4174.17418   32.35199   36.35627    2.03513
    4175.24448   32.17594   36.40727    2.07942
    4176.31505   29.62562   36.61846    2.08625
    4177.38590   31.74648   36.91230    2.09705
    4178.45703   33.89272   37.23227    2.08861
    4179.52843   32.79882   37.54788    2.06039
    4180.60010   32.16331   37.84484    2.07399
    4181.67205   31.05903   38.11365    2.07957
    4182.74427   31.89039   38.34023    2.07542
    4183.81677   35.81891   38.50441    2.08687
    4184.88954   33.77814   38.59437    2.05429
    4185.96259   35.48599   38.63019    2.10685
    4187.03592   37.99822   38.67046    2.15411
    4188.10952   33.57465   38.78398    2.10376
    4189.18339   35.32769   39.00169    2.12947
    4190.25754   36.74221   39.28460    2.15085
    4191.33196   36.63341   39.53020    2.14768
    4192.40667   36.71912   39.61288    2.13675
    4193.48164   35.49867   39.43937    2.11827
    4194.55689   34.24110   38.99615    2.07505
    4195.63242   33.83001   38.36549    2.02299
    4196.70822   32.76274   37.69678    1.99980
    4197.78430   33.09088   37.14642    2.00377
    4198.86066   33.26555   36.82206    1.99325
    4199.93729   32.66837   36.76248    1.97010
    4201.01420   29.51297   36.95400    1.94369
    4202.09138   31.94427   37.35799    2.01113
    4203.16884   34.35138   37.92466    2.07259
    4204.24657   34.93213   38.59056    2.08650
    4205.32459   36.81393   39.27576    2.10565
    4206.40287   36.88022   39.89411    2.09229
    4207.48144   35.58056   40.37413    2.08616
    4208.56028   35.93727   40.67515    2.09493
    4209.63940   35.95836   40.78675    2.08463
    4210.71879   36.93327   40.71794    2.04869
    4211.79846   36.81919   40.49636    2.02912
    4212.87841   34.73969   40.18667    1.99347
    4213.95864   34.19211   39.90561    1.97880
    4215.03914   38.52373   39.79636    2.03643
    4216.11992   35.73022   39.95530    1.98540
    4217.20098   37.59226   40.35521    2.01556
    4218.28231   37.47679   40.82475    2.02234
    4219.36392   35.32870   41.10525    2.02401
    4220.44581   35.80073   40.95362    2.05299
    4221.52797   37.66348   40.24269    2.06481
    4222.61042   36.87479   39.02655    2.00379
    4223.69314   32.14320   37.55371    1.91835
    4224.77614   29.96093   36.21203    1.91332
    4225.85941   31.29359   35.39982    1.95534
    4226.94297   32.21490   35.35952    1.94657
    4228.02680   32.19965   36.05834    1.90941
    4229.11091   33.62417   37.19795    1.91791
    4230.19529   34.17984   38.36049    1.94646
    4231.27996   32.55530   39.20470    1.94682
    4232.36490   33.05119   39.59498    1.96441
    4233.45012   35.70620   39.60495    2.00595
    4234.53562   35.99914   39.42644    2.01143
    4235.62140   34.93438   39.26092    1.98749
    4236.70746   36.14608   39.25014    1.98077
    4237.79380   37.94675   39.45635    1.99896
    4238.88041   38.45338   39.87177    2.03946
    4239.96730   38.62557   40.43577    2.06151
    4241.05447   38.64398   41.05015    2.09033
    4242.14192   39.64429   41.59356    2.12225
    4243.22965   41.51234   41.94132    2.17335
    4244.31766   41.01001   41.99589    2.13871
    4245.40595   40.25938   41.72373    2.07546
    4246.49451   39.01170   41.18060    2.01215
    4247.58336   37.94122   40.50338    1.98747
    4248.67248   36.55068   39.86248    1.98237
    4249.76188   35.98567   39.39658    1.99952
    4250.85157   36.25234   39.16660    2.01768
    4251.94153   36.41790   39.15290    2.01504
    4253.03177   35.83163   39.28667    1.97753
    4254.12229   34.49029   39.48314    1.94037
    4255.21309   36.86931   39.65733    1.97213
    4256.30417   38.33886   39.73773    2.00100
    4257.39553   37.81152   39.70199    1.98396
    4258.48717   36.16061   39.61887    1.94895
    4259.57909   35.91149   39.64295    1.94051
    4260.67129   36.24333   39.93240    1.94422
    4261.76377   37.16164   40.53401    1.97692
    4262.85653   36.58915   41.32224    1.98347
    4263.94957   39.49651   42.04079    2.01784
    4265.04289   43.52866   42.41569    2.08378
    4266.13649   41.50872   42.26676    2.04493
    4267.23037   38.40070   41.56546    1.99182
    4268.32453   36.50871   40.43495    1.96140
    4269.41898   35.11889   39.11288    1.93069
    4270.51370   34.64488   37.89267    1.91046
    4271.60870   34.46237   37.04965    1.89612
    4272.70399   32.14361   36.76512    1.86639
    4273.79955   30.73387   37.07209    1.88622
