Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.75       81.6 
comp. 1     -3.17        165 
comp. 2      0.0       0.0
chi2/DOF: 1.162
Reddening E(B-V): 0.175
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 27.16 s
Spec Norm factor: 149.8755
Spec Norm lambda: 5600.00
Mini: 4142693.6805
Mcor: 2562245.5872
++++++++++++++++++++++++++++++
Gas V= -3.17 and sigma= 164.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.58e+01
Hgamma 1.82e+01
Hbeta 2.17e+01
Halpha 3.58e+01
[SII]6716 1.90e+01
[SII]6731 1.36e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.85e+00
[HeI]5875 5.02e+00
[HeI]6678 2.89e+00
[OIII]4363 1.23e+00
[ClIII]5517 4.03e+00
[OIII]5007d 3.04e+01
[OI]6300d 4.21e+00
[NII]6583d 4.08e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00277         0.00015         0.00019     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00984         0.00057         0.00069     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02192         0.00137         0.00167     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.03979         0.00264         0.00322     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.06415         0.00429         0.00524     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.09551         0.00697         0.00858     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.13427         0.01002         0.01233     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.18059         0.01378         0.01698     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.23447         0.01857         0.02286     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.29576         0.02217         0.02612     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.36413         0.02882         0.03412     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.43927         0.03769         0.04498     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52083         0.04533         0.05423     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.60837         0.05713         0.06882     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70146         0.06741         0.08129     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79950         0.07899         0.09536     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90187         0.09314         0.11245     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00795         0.10656         0.12138     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11716         0.12746         0.14618     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22894         0.15007         0.17404     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.34273         0.16801         0.19539     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.45801         0.20013         0.23484     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.57433         0.22350         0.26260     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.69126         0.24958         0.29368     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.80842         0.28079         0.33055     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00109         0.00019         0.00021     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00725         0.00128         0.00145     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02136         0.00429         0.00491     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.04549         0.00956         0.01096     8.00000e+08         0.02684     1.72173e-04         0.70900
