Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.63       96.4 
comp. 1     -9.49        159 
comp. 2      0.0       0.0
chi2/DOF: 0.8994
Reddening E(B-V): 0.193
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 30.61 s
Spec Norm factor: 114.4280
Spec Norm lambda: 5600.00
Mini: 3150430.2812
Mcor: 1948756.0502
++++++++++++++++++++++++++++++
Gas V= -9.49 and sigma= 158.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.27e+00
Hdelta 1.61e+01
Hgamma 1.89e+01
Hbeta 2.56e+01
Halpha 4.20e+01
[SII]6716 3.08e+01
[SII]6731 2.43e+01
[SII]4068 1.59e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.93e+00
[HeI]5875 2.75e+00
[HeI]6678 8.53e-02
[OIII]4363 0.00e+00
[ClIII]5517 3.60e-02
[OIII]5007d 1.97e+01
[OI]6300d 9.81e+00
[NII]6583d 3.25e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00068         0.00004         0.00004     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00460         0.00025         0.00031     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01298         0.00076         0.00092     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02642         0.00166         0.00202     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04566         0.00304         0.00371     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07131         0.00478         0.00585     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.10380         0.00761         0.00936     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.14345         0.01074         0.01322     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19037         0.01458         0.01796     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.24453         0.01944         0.02393     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.30577         0.02301         0.02711     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37374         0.02970         0.03515     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.44812         0.03860         0.04606     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52858         0.04618         0.05525     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61467         0.05795         0.06980     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70597         0.06811         0.08213     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80193         0.07954         0.09602     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90193         0.09352         0.11289     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00540         0.10671         0.12154     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11177         0.12735         0.14603     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22051         0.14963         0.17351     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.33110         0.16721         0.19444     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.44306         0.19886         0.23333     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.55598         0.22177         0.26053     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.66944         0.24733         0.29101     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.78312         0.27796         0.32718     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00253         0.00043         0.00049     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01083         0.00192         0.00218     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02747         0.00554         0.00634     8.00000e+08         0.02181     1.80134e-04         0.70780
