Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.08        127 
comp. 1     -5.78        137 
comp. 2      0.0       0.0
chi2/DOF: 0.8141
Reddening E(B-V): 0.362
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.36 s
Spec Norm factor: 15.4083
Spec Norm lambda: 5600.00
Mini: 395097.3326
Mcor: 244953.4578
++++++++++++++++++++++++++++++
Gas V= -5.78 and sigma= 136.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.29e+00
Hdelta 9.03e-01
Hgamma 3.48e+00
Hbeta 4.95e+00
Halpha 1.51e+01
[SII]6716 1.49e+00
[SII]6731 9.63e-01
[SII]4068 4.92e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.59e+00
[HeI]4143 9.62e-01
[HeI]4471 1.76e+00
[HeI]5875 6.40e-01
[HeI]6678 0.00e+00
[OIII]4363 2.74e+00
[ClIII]5517 3.84e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 8.56e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.02767         0.00148         0.00188     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.05605         0.00309         0.00393     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.08560         0.00491         0.00624     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.11671         0.00730         0.00883     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.14966         0.01010         0.01223     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.18475         0.01320         0.01607     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.22218         0.01600         0.01952     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.26208         0.02063         0.02531     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.30454         0.02449         0.03007     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.34959         0.02875         0.03534     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.39724         0.03391         0.04165     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.44742         0.03615         0.04250     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.50007         0.04266         0.05038     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.55510         0.05134         0.06112     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.61237         0.05745         0.06857     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.67175         0.06800         0.08172     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.73306         0.07594         0.09136     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79609         0.08478         0.10211     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.86065         0.09581         0.11540     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.92652         0.10559         0.11998     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.99350         0.12219         0.13979     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.06143         0.13972         0.16165     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.13012         0.15243         0.17685     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.19937         0.17746         0.20775     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.26902         0.19420         0.22763     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.33891         0.21299         0.25002     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.40888         0.23581         0.27693     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.05564         0.00949         0.01054     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.11252         0.02076         0.02337     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.17162         0.03274         0.03697     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.23377         0.05061         0.05778     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.29966         0.06788         0.07762     8.00000e+08         0.02684     1.72173e-04         0.70900
