Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.62       94.9 
comp. 1        -3        120 
comp. 2      0.0       0.0
chi2/DOF: 0.5463
Reddening E(B-V): 0.209
Nonzero Templates: 103 / 112
Elapsed time in PPXF: 14.43 s
Spec Norm factor: 28.2034
Spec Norm lambda: 5600.00
Mini: 683124.0614
Mcor: 424121.4414
++++++++++++++++++++++++++++++
Gas V= -3.00 and sigma= 120.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.13e+00
Hdelta 2.23e+00
Hgamma 2.50e+00
Hbeta 5.91e+00
Halpha 1.91e+01
[SII]6716 5.81e+00
[SII]6731 3.10e+00
[SII]4068 4.57e-01
[SIII]6312 1.56e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.68e-01
[HeI]4471 0.00e+00
[HeI]5875 7.16e-01
[HeI]6678 1.35e+00
[OIII]4363 2.92e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.96e+00
[OI]6300d 6.90e-01
[NII]6583d 1.26e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.18413         0.00358         0.00484     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.17085         0.00388         0.00525     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.15748         0.00383         0.00519     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.14394         0.00321         0.00434     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.13025         0.00291         0.00394     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.11654         0.00270         0.00366     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.10295         0.00258         0.00349     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.08965         0.00283         0.00382     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.07675         0.00216         0.00283     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.06448         0.00209         0.00275     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.05300         0.00174         0.00228     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.04245         0.00138         0.00181     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.03294         0.00112         0.00147     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.02459         0.00088         0.00116     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.01747         0.00067         0.00088     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.01163         0.00049         0.00064     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00706         0.00028         0.00035     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00374         0.00016         0.00021     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00159         0.00007         0.00009     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00042         0.00002         0.00002     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.12251         0.00675         0.00857     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.15147         0.00858         0.01089     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.18053         0.01055         0.01340     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.20981         0.01274         0.01616     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.23950         0.01587         0.01915     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.26980         0.01927         0.02331     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.30090         0.02276         0.02767     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.33297         0.02538         0.03093     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.36614         0.03051         0.03739     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.40054         0.03410         0.04181     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.43627         0.03799         0.04662     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.47340         0.04278         0.05248     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.51201         0.04379         0.05141     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.55209         0.04986         0.05880     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.59366         0.05813         0.06911     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.63670         0.06323         0.07537     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.68116         0.07299         0.08760     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72694         0.07972         0.09578     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.77394         0.08726         0.10495     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.82196         0.09687         0.11651     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.87079         0.10506         0.11921     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.92014         0.11981         0.13687     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.96981         0.13515         0.15614     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.01967         0.14560         0.16868     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.06967         0.16755         0.19587     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.11974         0.18140         0.21233     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.16986         0.19701         0.23094     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.21999         0.21617         0.25351     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.06110         0.01030         0.01134     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.13223         0.02387         0.02647     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.20366         0.03978         0.04471     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.27575         0.05569         0.06280     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.34881         0.07995         0.09114     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.42312         0.10146         0.11587     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.49892         0.12549         0.14356     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.57638         0.15460         0.17699     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.65563         0.12963         0.13767     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.73670         0.15111         0.16217     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.81964         0.20222         0.22093     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.90445         0.23432         0.25600     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.99113         0.30072         0.33417     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         1.07964         0.34384         0.38280     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         1.16991         0.40130         0.44780     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         1.26186         0.47507         0.53081     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         1.35536         0.41663         0.42720     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.45026         0.50670         0.52282     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.54640         0.59373         0.62361     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.64360         0.67297         0.70955     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         1.74167         0.87638         0.93954     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         1.84044         0.96861         1.04123     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         1.93976         1.07575         1.15986     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.03948         1.21361         1.31182     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         2.13947         0.91921         0.91972     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         2.23964         1.06977         1.07742     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         2.33990         1.31935         1.35323     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         2.44019         1.47163         1.51463     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.11314         0.08795         0.09230     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.22690         0.18191         0.19148     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.34178         0.29645         0.31276     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.45820         0.29758         0.28970     5.00000e+09         0.00208     6.35699e-05         0.60440
