Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.16        102 
comp. 1     -6.33        135 
comp. 2      0.0       0.0
chi2/DOF: 0.5767
Reddening E(B-V): 0.289
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 16.94 s
Spec Norm factor: 11.5168
Spec Norm lambda: 5600.00
Mini: 320992.1466
Mcor: 198485.7212
++++++++++++++++++++++++++++++
Gas V= -6.33 and sigma= 134.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.43e+00
Hdelta 5.45e-01
Hgamma 9.97e-01
Hbeta 1.68e+00
Halpha 8.63e+00
[SII]6716 2.65e+00
[SII]6731 2.06e+00
[SII]4068 2.50e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.34e-02
[HeI]5875 3.00e-01
[HeI]6678 4.64e-02
[OIII]4363 1.67e-01
[ClIII]5517 1.36e+00
[OIII]5007d 1.90e+00
[OI]6300d 6.96e-01
[NII]6583d 8.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00052         0.00003         0.00003     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00460         0.00026         0.00032     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.01349         0.00084         0.00102     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.02822         0.00186         0.00226     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.04964         0.00329         0.00402     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.07840         0.00568         0.00698     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.11501         0.00851         0.01048     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.15975         0.01209         0.01490     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.21272         0.01670         0.02057     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.27385         0.02036         0.02399     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.34287         0.02691         0.03187     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.41947         0.03569         0.04261     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.50333         0.04344         0.05199     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.59397         0.05531         0.06665     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.69090         0.06585         0.07943     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79349         0.07775         0.09388     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90103         0.09228         0.11144     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01285         0.10619         0.12099     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.12828         0.12767         0.14644     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.24670         0.15098         0.17514     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.36748         0.16969         0.19739     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.49001         0.20282         0.23807     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.61376         0.22720         0.26701     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.73822         0.25438         0.29941     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.86296         0.28686         0.33778     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00219         0.00038         0.00044     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.01080         0.00215         0.00246     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.02876         0.00599         0.00687     8.00000e+08         0.02684     1.72173e-04         0.70900
