Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.76        112 
comp. 1      9.73        153 
comp. 2      0.0       0.0
chi2/DOF: 0.6757
Reddening E(B-V): 0.229
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 19.23 s
Spec Norm factor: 27.3093
Spec Norm lambda: 5600.00
Mini: 766507.4058
Mcor: 473876.6113
++++++++++++++++++++++++++++++
Gas V= 9.73 and sigma= 153.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.45e+00
Hdelta 2.63e+00
Hgamma 4.68e+00
Hbeta 5.34e+00
Halpha 1.58e+01
[SII]6716 4.88e+00
[SII]6731 3.08e+00
[SII]4068 1.83e+00
[SIII]6312 0.00e+00
[NIII]3967 8.80e-02
[HeI]4026 7.19e-01
[HeI]4143 0.00e+00
[HeI]4471 7.05e-01
[HeI]5875 1.25e+00
[HeI]6678 1.50e+00
[OIII]4363 3.21e-02
[ClIII]5517 0.00e+00
[OIII]5007d 3.80e+00
[OI]6300d 4.88e-01
[NII]6583d 1.00e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00179         0.00010         0.00012     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.00787         0.00048         0.00059     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.01967         0.00128         0.00157     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.03823         0.00251         0.00308     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.06434         0.00463         0.00569     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.09867         0.00725         0.00893     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.14163         0.01064         0.01312     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.19346         0.01509         0.01858     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.25419         0.01876         0.02212     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.32353         0.02522         0.02986     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.40124         0.03390         0.04048     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.48700         0.04174         0.04996     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.58032         0.05367         0.06468     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.68066         0.06442         0.07772     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.78732         0.07660         0.09252     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.89953         0.09149         0.11050     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01653         0.10584         0.12060     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.13752         0.12781         0.14664     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.26183         0.15174         0.17606     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.38876         0.17112         0.19910     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.51764         0.20514         0.24084     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.64788         0.23038         0.27080     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.77893         0.25852         0.30434     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.91028         0.29210         0.34401     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00017         0.00003         0.00003     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.00477         0.00094         0.00108     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.01753         0.00363         0.00416     8.00000e+08         0.02684     1.72173e-04         0.70900
