Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.07        141 
comp. 1        52        191 
comp. 2      0.0       0.0
chi2/DOF: 0.8369
Reddening E(B-V): 0.185
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 12.60 s
Spec Norm factor: 40.8699
Spec Norm lambda: 5600.00
Mini: 1167820.3589
Mcor: 721783.6095
++++++++++++++++++++++++++++++
Gas V= 52.00 and sigma= 191.29 km/s
Number of emission lines: 14
Emission lines peak intensity:
Hgamma 3.90e+00
Hbeta 5.17e+00
Halpha 6.74e+00
[SII]6716 1.88e+00
[SII]6731 1.73e+00
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.53e-01
[HeI]6678 1.98e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.96e+00
[OI]6300d 0.00e+00
[NII]6583d 5.93e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12473e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81414e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69104e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85088e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84865e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77799e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64392e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30810e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46788e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.26804e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25767e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.26758e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21461e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15172e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.06979e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.84695e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05369e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.43296e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.45013e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.41137e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.72751e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.38480e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.03442e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.73089e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90903e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.09905e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.15599e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.03611e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.45876e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.25504e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.03527e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.78454e-04         0.78770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     6.23750e-04         0.74930
