Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.675        153 
comp. 1     -29.4        245 
comp. 2      0.0       0.0
chi2/DOF: 1.359
Reddening E(B-V): 0.233
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.67 s
Spec Norm factor: 122.7530
Spec Norm lambda: 5600.00
Mini: 3279581.8327
Mcor: 2030558.2531
++++++++++++++++++++++++++++++
Gas V= -29.43 and sigma= 245.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.55e+01
Hgamma 1.55e+01
Hbeta 2.27e+01
Halpha 2.50e+01
[SII]6716 7.56e+00
[SII]6731 6.16e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.20e+00
[HeI]5875 2.47e+00
[HeI]6678 4.87e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.15e+00
[OIII]5007d 1.61e+01
[OI]6300d 1.40e+00
[NII]6583d 1.71e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.01083         0.00056         0.00071     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.02327         0.00123         0.00157     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.03825         0.00211         0.00268     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.05649         0.00339         0.00411     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.07848         0.00508         0.00616     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.10475         0.00718         0.00876     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.13573         0.00938         0.01146     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.17170         0.01297         0.01594     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.21286         0.01643         0.02020     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.25927         0.02047         0.02519     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.31090         0.02547         0.03133     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.36762         0.02851         0.03356     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.42919         0.03514         0.04156     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.49539         0.04398         0.05243     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.56595         0.05096         0.06090     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.64057         0.06223         0.07489     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.71892         0.07148         0.08611     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80060         0.08183         0.09869     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.88517         0.09458         0.11406     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.97223         0.10634         0.12100     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.06137         0.12529         0.14353     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.15223         0.14557         0.16864     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.24442         0.16109         0.18715     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.33760         0.18995         0.22267     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.43147         0.21024         0.24676     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.52574         0.23294         0.27382     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.62016         0.26026         0.30605     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.02255         0.00369         0.00410     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.04779         0.00846         0.00954     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.07774         0.01423         0.01610     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.11403         0.02369         0.02709     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.15793         0.03433         0.03932     8.00000e+08         0.02684     1.72173e-04         0.70900
