Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.88       99.1 
comp. 1     -6.45        103 
comp. 2      0.0       0.0
chi2/DOF: 0.629
Reddening E(B-V): 0.167
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 17.21 s
Spec Norm factor: 22.8051
Spec Norm lambda: 5600.00
Mini: 670368.1251
Mcor: 413960.3716
++++++++++++++++++++++++++++++
Gas V= -6.45 and sigma= 103.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.26e+00
Hgamma 2.33e+00
Hbeta 3.34e+00
Halpha 4.60e+00
[SII]6716 2.77e+00
[SII]6731 1.93e+00
[SII]4068 0.00e+00
[SIII]6312 1.29e-03
[NIII]3967 0.00e+00
[HeI]4026 6.80e-02
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 4.62e-01
[OIII]4363 1.15e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.27e+00
[OI]6300d 0.00e+00
[NII]6583d 5.87e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00039         0.00009         0.00010     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00775         0.00126         0.00135     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.02995         0.00506         0.00546     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.07258         0.01476         0.01621     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.13956         0.02979         0.03272     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.23382         0.05846         0.06531     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.35724         0.09375         0.10493     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.51079         0.14437         0.16197     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.69440         0.21541         0.24199     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.90730         0.22981         0.23691     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.14868         0.33069         0.34306     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.41628         0.44805         0.47315     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.70740         0.57604         0.61064     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.01968         0.83738         0.90259     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.35063         1.01936         1.10172     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.69728         1.23255         1.33612     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.05628         1.49854         1.62858     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.42440         1.21230         1.21954     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.79935         1.49533         1.51418     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.17817         1.94118         2.00181     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.55834         2.26515         2.34397     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00201         0.00126         0.00133     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00215         0.00138         0.00146     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00209         0.00138         0.00146     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00152         0.00109         0.00116     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00046         0.00025         0.00024     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00272         0.00205         0.00207     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.01733         0.01594         0.01636     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.05274         0.05136         0.05285     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.11699         0.12231         0.12619     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.21657         0.25001         0.25843     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.35661         0.26136         0.25081     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.54131         0.45242         0.43688     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.77188         0.76091         0.74993     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.04788         1.10469         1.09250     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.36802         1.75382         1.76913     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.73003         2.34647         2.37189     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.13078         3.09422         3.13524     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.56661         4.07581         4.13646     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.03398         3.14640         2.96036     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.53026         4.20449         3.97699     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.05052         5.75430         5.56036     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.58947         6.88572         6.67372     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.14230         9.64774         9.55381     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.70453        11.29925        11.20937     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.27209        13.25793        13.18038     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.84165        15.88493        15.81774     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   14.15350   12.20807    2.19127
    3902.00016   11.48750   12.33785    2.17715
    3903.00067    8.79311   12.29215    2.14801
    3904.00144    7.87769   12.13513    2.14764
    3905.00247    8.62609   12.02102    2.12550
    3906.00375   10.61672   12.13200    2.12112
    3907.00529   13.12921   12.55975    2.15535
    3908.00709   12.57549   13.17870    2.13819
    3909.00914    7.87446   13.74696    2.04470
    3910.01145    9.43436   14.13067    2.03704
    3911.01402   10.99592   14.33751    2.06058
    3912.01684   12.16467   14.40067    2.08434
    3913.01992   12.61788   14.34487    2.08469
    3914.02326   15.55724   14.21872    2.16354
    3915.02686   16.04749   14.06405    2.22472
    3916.03071   12.32986   13.87959    2.16961
    3917.03482    9.54360   13.64694    2.11960
    3918.03919    8.25626   13.35079    2.09432
    3919.04381    6.81961   12.99699    2.05654
    3920.04870    7.21118   12.65776    1.99958
    3921.05384    6.54654   12.45410    1.94039
    3922.05924    8.18701   12.44629    1.96684
    3923.06489    9.69944   12.55130    2.01706
    3924.07081    8.68271   12.57818    1.98587
    3925.07698    9.04790   12.35361    2.02532
    3926.08341    9.51663   11.82791    2.07604
    3927.09010    9.01409   11.06666    2.07055
    3928.09704    7.50680   10.17133    2.03648
    3929.10425    7.64222    9.21854    2.02732
    3930.11171    7.04538    8.23873    1.99106
    3931.11943    6.76931    7.25124    1.93590
    3932.12741    4.68457    6.35864    1.87145
    3933.13565    4.87260    5.79521    1.84811
    3934.14414    2.53049    5.79739    1.76477
    3935.15290    2.86309    6.39545    1.78405
    3936.16191    5.11975    7.38934    1.86198
    3937.17118    5.29999    8.51974    1.88800
    3938.18072    5.24599    9.60229    1.88361
    3939.19051    6.28809   10.51684    1.91046
    3940.20055    8.21783   11.16484    1.97085
    3941.21086    9.20624   11.50207    1.99367
    3942.22143   10.35806   11.60056    2.01629
    3943.23225    9.47847   11.65503    1.99192
    3944.24334    9.35423   11.88333    2.01663
    3945.25468   11.96562   12.33366    2.10874
    3946.26629   13.32563   12.81326    2.14723
    3947.27815   11.47710   13.12026    2.09431
    3948.29027   11.63230   13.28998    2.07903
    3949.30266   13.71582   13.47291    2.12935
    3950.31530   12.26462   13.66292    2.14506
    3951.32820   12.63123   13.74275    2.20158
    3952.34136   12.41263   13.72408    2.18719
    3953.35478   11.75384   13.71423    2.09301
    3954.36846   11.94475   13.68402    2.04318
    3955.38240   10.46621   13.50787    2.02129
    3956.39660    9.87272   13.22132    2.08011
    3957.41106   12.25728   12.98902    2.25747
    3958.42578   12.19996   12.79294    2.32152
    3959.44077   10.58764   12.38145    2.23026
    3960.45601    9.74352   11.59831    2.08920
    3961.47151    8.54446   10.60499    1.98517
    3962.48727    7.54437    9.68146    1.97025
    3963.50329    7.02165    8.89190    1.95148
    3964.51958    6.52076    8.05539    1.93400
    3965.53612    6.51032    7.01840    1.97024
    3966.55292    4.72089    5.86609    1.96307
    3967.56999    2.06212    4.87621    1.88494
    3968.58731    2.58444    4.34068    1.83770
    3969.60490    5.09723    4.41442    1.85300
    3970.62275    5.76278    5.05168    1.86090
    3971.64086    5.38050    6.05644    1.86579
    3972.65923    6.66354    7.21075    1.89425
    3973.67786    8.45446    8.36766    1.96723
    3974.69675    9.49177    9.45402    2.02386
    3975.71590    9.92337   10.44337    2.07537
    3976.73531   13.14612   11.35021    2.18461
    3977.75499   13.50323   12.20634    2.23664
    3978.77493   13.30085   12.98773    2.24184
    3979.79513   13.65021   13.58417    2.20348
    3980.81559   14.85967   13.89999    2.12870
    3981.83631   14.52701   13.99021    2.06617
    3982.85729   13.12837   14.03902    2.01726
    3983.87854   10.96123   14.18917    1.93435
    3984.90005   12.35958   14.44922    2.00223
    3985.92181   15.16261   14.76452    2.09474
    3986.94385   15.47160   15.09397    2.20992
    3987.96614   14.77932   15.38342    2.24723
    3988.98869   16.50562   15.57024    2.20662
    3990.01151   13.81084   15.68653    2.08544
    3991.03459   15.12368   15.83982    2.06335
    3992.05793   15.84492   16.04071    2.06686
    3993.08154   16.23929   16.16424    2.08282
    3994.10541   16.69238   16.09646    2.15268
    3995.12954   13.58354   15.85049    2.12127
    3996.15393   14.85628   15.56767    2.20189
    3997.17858   15.92174   15.45561    2.34752
    3998.20350   15.73761   15.65908    2.36931
    3999.22868   16.70825   16.11601    2.31277
    4000.25412   16.26608   16.59470    2.20313
    4001.27983   18.29293   16.89873    2.15781
    4002.30580   18.22027   16.93412    2.16929
    4003.33203   18.75707   16.63403    2.22692
    4004.35853   17.65861   16.06437    2.20039
    4005.38529   15.01043   15.56944    2.11890
    4006.41231   14.60728   15.52493    2.10175
    4007.43959   13.91178   15.93952    2.08611
    4008.46714   15.34891   16.48592    2.12465
    4009.49495   17.93238   16.87491    2.19737
    4010.52303   16.10923   17.05404    2.19264
    4011.55137   14.98324   17.11442    2.18975
    4012.57997   15.43817   17.15491    2.20814
    4013.60884   16.82669   17.22666    2.24392
    4014.63797   18.65221   17.31450    2.25365
    4015.66736   19.22199   17.35774    2.20046
    4016.69702   17.92173   17.34827    2.14136
    4017.72694   16.47287   17.38446    2.17846
    4018.75713   15.83516   17.52686    2.27412
    4019.78758   17.26174   17.66872    2.32029
    4020.81829   19.57010   17.67298    2.31525
    4021.84927   17.46473   17.53668    2.21095
    4022.88052   14.63920   17.35040    2.06311
    4023.91202   14.80088   17.22837    2.01654
    4024.94380   16.34914   17.29131    2.05049
    4025.97583   18.08048   17.55660    2.11351
    4027.00814   19.07957   17.83035    2.15369
    4028.04070   19.89341   17.81166    2.19993
    4029.07353   17.28879   17.32994    2.25101
    4030.10663   16.63482   16.51042    2.35083
    4031.13999   15.88628   15.71323    2.36306
    4032.17361   14.86124   15.26135    2.32635
    4033.20751   15.39292   15.25921    2.27055
    4034.24166   16.11263   15.66329    2.21324
    4035.27608   16.29010   16.37696    2.15272
    4036.31077   17.48212   17.22034    2.13261
    4037.34572   18.63950   17.91914    2.15214
    4038.38094   18.72648   18.24141    2.18832
    4039.41642   18.37393   18.18120    2.20206
    4040.45217   18.05525   17.94628    2.16069
    4041.48818   17.47743   17.68379    2.11724
    4042.52446   16.12515   17.25949    2.11896
    4043.56100   15.74857   16.46169    2.15395
    4044.59781   15.47686   15.46668    2.10913
    4045.63489   13.01765   14.88861    2.01638
    4046.67223   13.78500   15.16740    2.14544
    4047.70984   16.17000   16.07552    2.60261
    4048.74772   18.57901   17.02510    2.97698
    4049.78586   20.48789   17.63188    2.89573
    4050.82426   17.34529   17.82183    2.48448
    4051.86294   16.33976   17.66472    2.20121
    4052.90187   18.03480   17.30292    2.14063
    4053.94108   16.08867   16.90996    2.05109
    4054.98055   15.21567   16.59463    2.22671
    4056.02029   16.88650   16.36519    2.36494
    4057.06030   12.84023   16.22314    2.04336
    4058.10057   13.29576   16.25351    2.03836
    4059.14111   16.74748   16.49006    2.21476
    4060.18191   15.00791   16.70009    2.24304
    4061.22298   13.53200   16.52649    2.21862
    4062.26432   14.07099   15.93234    2.18345
    4063.30593   12.37765   15.34518    2.06761
    4064.34780   13.11774   15.21960    2.07701
    4065.38994   13.96865   15.55920    2.10687
    4066.43235   14.77888   16.05591    2.11471
    4067.47503   15.54872   16.51984    2.12910
    4068.51797   16.90458   16.86384    2.15235
    4069.56118   17.50998   16.90491    2.15323
    4070.60466   16.46120   16.59183    2.11784
    4071.64840   17.60363   16.25708    2.11756
    4072.69241   17.60711   16.24524    2.11054
    4073.73669   16.43118   16.40142    2.10326
    4074.78124   14.30146   16.27052    2.13566
    4075.82606   14.29101   15.72008    2.20362
    4076.87114   13.51895   15.13720    2.20016
    4077.91649   11.58140   15.04303    2.09985
    4078.96211   13.60741   15.59217    2.07744
    4080.00800   19.36279   16.44814    2.12517
    4081.05415   18.30102   17.10065    2.10778
    4082.10058   15.40732   17.25988    2.12088
    4083.14727   15.06694   17.01581    2.11194
    4084.19423   14.64905   16.70959    2.05738
    4085.24146   15.56370   16.65596    2.01887
    4086.28896   16.01212   16.93549    1.97248
    4087.33673   16.45638   17.37382    1.98163
    4088.38476   17.52885   17.68800    2.08084
    4089.43306   16.80877   17.69185    2.13861
    4090.48164   15.57298   17.40717    2.15415
    4091.53048   15.70812   17.00123    2.12764
    4092.57959   17.30662   16.60936    2.07721
    4093.62897   17.22731   16.19894    2.05932
    4094.67862   15.26254   15.64712    2.08584
    4095.72853   14.99838   14.96427    2.17004
    4096.77872   13.81434   14.33876    2.13768
    4097.82918   12.93923   13.95875    2.00775
    4098.87990   12.99476   13.90209    1.92328
    4099.93090   14.10409   14.11830    1.93431
    4100.98216   13.83869   14.36730    1.96972
    4102.03370   13.71073   14.35585    2.03952
    4103.08550   16.67123   14.11763    2.09128
    4104.13757   15.18955   14.01779    2.01840
    4105.18992   10.93350   14.27613    1.94447
    4106.24253   12.84665   14.73921    2.00962
    4107.29541   15.74990   15.12786    2.11466
    4108.34856   16.53473   15.31381    2.16170
    4109.40199   15.97210   15.36447    2.12364
    4110.45568   15.17128   15.44077    2.03076
    4111.50964   15.65359   15.67282    1.99536
    4112.56388   16.97915   16.07862    2.03198
    4113.61838   17.50977   16.56428    2.03917
    4114.67315   17.08022   16.98906    2.03030
    4115.72820   17.21253   17.22409    2.04110
    4116.78351   16.71342   17.19106    2.03179
    4117.83910   16.82519   16.94481    2.05011
    4118.89495   16.08991   16.69852    2.06504
    4119.95108   14.83048   16.63367    2.06037
    4121.00748   15.83016   16.72367    2.01307
    4122.06415   18.22769   16.85750    1.96863
    4123.12109   18.25798   17.02003    1.97394
    4124.17830   17.34291   17.20990    2.00457
    4125.23578   16.95947   17.31197    2.02260
    4126.29353   14.44714   17.21162    1.97344
    4127.35156   17.82653   16.95889    2.01163
    4128.40985   17.85760   16.69756    1.99495
    4129.46842   15.80515   16.46937    1.96784
    4130.52726   16.23060   16.20085    1.98735
    4131.58637   16.97102   15.89794    2.01165
    4132.64575   16.84642   15.74590    1.99922
    4133.70540   16.31558   15.94497    1.96521
    4134.76532   14.08538   16.48527    1.89880
    4135.82552   14.90605   17.13700    1.91697
    4136.88599   17.56097   17.66594    2.00661
    4137.94673   17.88080   18.00013    2.04407
    4139.00774   17.42222   18.13730    1.96154
    4140.06902   17.46644   17.98237    1.90000
    4141.13058   17.01526   17.42304    1.86910
    4142.19241   13.74073   16.59150    1.81025
    4143.25451   14.12106   15.93424    1.86083
    4144.31688   13.74679   15.86376    1.92313
    4145.37953   14.09959   16.33836    1.91899
    4146.44245   14.38816   16.92019    1.86596
    4147.50564   18.16071   17.22753    1.89797
    4148.56910   16.99878   17.20950    1.88506
    4149.63283   14.59893   17.04264    1.85544
    4150.69684   15.07461   16.89480    1.90063
    4151.76112   14.33909   16.79159    1.92706
    4152.82568   13.47498   16.67147    1.96258
    4153.89050   14.10326   16.52437    1.95420
    4154.95561   15.44007   16.42606    1.88599
    4156.02098   15.60622   16.46784    1.87896
    4157.08662   14.94305   16.69631    1.90923
    4158.15254   14.27374   17.06944    1.97483
    4159.21874   14.92609   17.45718    2.00515
    4160.28520   16.30545   17.75894    1.93937
    4161.35194   17.34207   17.98645    1.87063
    4162.41896   18.06736   18.16029    1.87605
    4163.48624   17.75706   18.21378    1.91321
    4164.55380   15.23927   18.08196    1.90076
    4165.62164   15.86475   17.80849    1.89591
    4166.68975   17.42797   17.53424    1.89014
    4167.75813   16.75382   17.40201    1.86401
    4168.82678   15.60058   17.38630    1.92090
    4169.89571   15.80994   17.23924    1.95863
    4170.96492   16.99434   16.76788    1.93417
    4172.03440   18.55712   16.13607    1.91304
    4173.10415   15.50497   15.73420    1.94082
    4174.17418   16.21334   15.75520    1.88822
    4175.24448   16.59413   16.01600    1.83138
    4176.31505   14.79659   16.22874    1.81718
    4177.38590   14.24011   16.33424    1.80971
    4178.45703   15.25791   16.46512    1.82049
    4179.52843   14.93227   16.66413    1.84381
    4180.60010   15.29712   16.81651    1.90000
    4181.67205   16.66258   16.87714    1.93149
    4182.74427   16.92349   16.97095    1.91417
    4183.81677   15.70206   17.17069    1.88299
    4184.88954   14.67493   17.31913    1.88004
    4185.96259   16.13223   17.21977    1.91253
    4187.03592   15.91681   16.96928    1.87983
    4188.10952   14.93999   16.88580    1.83168
    4189.18339   15.91266   17.08069    1.83402
    4190.25754   14.24031   17.38254    1.80656
    4191.33196   13.07692   17.66420    1.79918
    4192.40667   15.52496   17.90407    1.85083
    4193.48164   15.97753   17.96751    1.83317
    4194.55689   16.03066   17.67940    1.82590
    4195.63242   15.72784   17.09704    1.86680
    4196.70822   15.67317   16.48405    1.97491
    4197.78430   15.28856   16.07463    2.05153
    4198.86066   16.84507   15.94840    2.05286
    4199.93729   14.72432   16.01895    1.94756
    4201.01420   16.17231   16.14294    1.86107
    4202.09138   13.98241   16.30144    1.76494
    4203.16884   13.08240   16.57701    1.77342
    4204.24657   16.48051   16.97733    1.88167
    4205.32459   17.45312   17.42396    1.93332
    4206.40287   15.53596   17.83435    1.89225
    4207.48144   15.10496   18.12046    1.85023
    4208.56028   16.19870   18.21924    1.85556
    4209.63940   16.49672   18.19051    1.87219
    4210.71879   16.98771   18.17188    1.90630
    4211.79846   17.17841   18.16402    1.92131
    4212.87841   15.03288   17.97940    1.87620
    4213.95864   14.70096   17.52712    1.87499
    4215.03914   15.87667   17.07432    1.89714
    4216.11992   16.53969   17.04513    1.89709
    4217.20098   17.46134   17.54494    1.91698
    4218.28231   18.82315   18.25235    1.97073
    4219.36392   19.56531   18.78057    2.06465
    4220.44581   18.40272   18.93956    2.15267
    4221.52797   16.74843   18.66406    2.13453
    4222.61042   14.54773   17.92236    1.96678
    4223.69314   15.31782   16.76022    1.84753
    4224.77614   14.69452   15.40571    1.77948
    4225.85941   14.50426   14.35053    1.77306
    4226.94297   13.47572   14.17355    1.78138
    4228.02680   13.52012   15.04937    1.76008
    4229.11091   12.55250   16.47665    1.72003
    4230.19529   11.98988   17.66503    1.69916
    4231.27996   15.54452   18.15418    1.75704
    4232.36490   17.86736   18.02379    1.82667
    4233.45012   18.16238   17.64164    1.84479
    4234.53562   15.63870   17.29893    1.80806
    4235.62140   13.50709   17.08904    1.78114
    4236.70746   14.38618   17.03240    1.79611
    4237.79380   15.48609   17.13628    1.80914
    4238.88041   14.68722   17.37794    1.78483
    4239.96730   17.20204   17.73158    1.84058
    4241.05447   18.41137   18.14551    1.87086
    4242.14192   20.33023   18.53933    1.96124
    4243.22965   20.39639   18.86785    1.97155
    4244.31766   18.10959   19.05513    1.89430
    4245.40595   17.85464   18.94238    1.84298
    4246.49451   17.21262   18.48322    1.79192
    4247.58336   15.16465   17.85984    1.73267
    4248.67248   14.25494   17.30590    1.71332
    4249.76188   14.15028   16.98252    1.71862
    4250.85157   15.84697   16.97348    1.75613
    4251.94153   16.53359   17.16943    1.80733
    4253.03177   18.29226   17.30761    1.90563
    4254.12229   18.73451   17.33728    1.93944
    4255.21309   16.96403   17.48734    1.89607
    4256.30417   17.63954   17.79586    1.87681
    4257.39553   19.04541   17.90746    1.89122
    4258.48717   17.41631   17.55503    1.87101
    4259.57909   14.21258   16.99982    1.80322
    4260.67129   13.35069   16.81806    1.72910
    4261.76377   13.53301   17.31178    1.70556
    4262.85653   16.19918   18.22557    1.77510
    4263.94957   19.15955   19.05703    1.86228
    4265.04289   20.22215   19.48436    1.89419
    4266.13649   20.44656   19.43889    1.87282
    4267.23037   19.10557   18.98534    1.81680
    4268.32453   17.02787   18.23420    1.74939
    4269.41898   14.56986   17.28061    1.72983
    4270.51370   13.02259   16.27595    1.72196
    4271.60870   13.39004   15.53365    1.71269
    4272.70399   14.36305   15.31858    1.73472
    4273.79955   13.58273   15.60133    1.72447
