Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.581       94.1 
comp. 1      15.4        153 
comp. 2      0.0       0.0
chi2/DOF: 0.7164
Reddening E(B-V): 0.152
Nonzero Templates: 95 / 112
Elapsed time in PPXF: 26.86 s
Spec Norm factor: 18.4229
Spec Norm lambda: 5600.00
Mini: 500429.2576
Mcor: 309496.8536
++++++++++++++++++++++++++++++
Gas V= 15.45 and sigma= 152.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.60e-01
Hdelta 3.53e+00
Hgamma 2.51e+00
Hbeta 2.01e+00
Halpha 3.93e+00
[SII]6716 2.17e+00
[SII]6731 1.39e+00
[SII]4068 5.50e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.03e+00
[HeI]4143 2.79e-01
[HeI]4471 9.94e-01
[HeI]5875 3.83e-01
[HeI]6678 3.81e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.19e-01
[OIII]5007d 1.90e+00
[OI]6300d 1.16e-01
[NII]6583d 2.92e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.32897         0.00570         0.00774     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.29573         0.00599         0.00814     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.26277         0.00570         0.00775     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.23020         0.00457         0.00621     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.19810         0.00394         0.00536     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.16640         0.00344         0.00468     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.13538         0.00303         0.00411     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.10552         0.00297         0.00402     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.07740         0.00194         0.00255     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.05283         0.00153         0.00202     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.03289         0.00096         0.00127     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.01796         0.00052         0.00069     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00795         0.00024         0.00032     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00231         0.00007         0.00010     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00013         0.00000         0.00001     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
