Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.7        177 
comp. 1     -58.5        294 
comp. 2      0.0       0.0
chi2/DOF: 0.781
Reddening E(B-V): 0.458
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.11 s
Spec Norm factor: 33.7647
Spec Norm lambda: 5600.00
Mini: 860774.1028
Mcor: 533765.9591
++++++++++++++++++++++++++++++
Gas V= -58.54 and sigma= 293.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.06e-01
Hgamma 2.09e+00
Hbeta 4.43e+00
Halpha 4.48e+00
[SII]6716 1.18e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.22e-01
[HeI]5875 3.83e+00
[HeI]6678 0.00e+00
[OIII]4363 5.06e-01
[ClIII]5517 2.30e+00
[OIII]5007d 1.82e+00
[OI]6300d 0.00e+00
[NII]6583d 2.91e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.02958         0.00159         0.00202     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.05987         0.00332         0.00423     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.09126         0.00527         0.00669     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.12409         0.00781         0.00944     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.15855         0.01076         0.01303     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.19488         0.01401         0.01705     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.23326         0.01689         0.02061     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.27381         0.02168         0.02659     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.31663         0.02561         0.03144     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.36174         0.02993         0.03677     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.40912         0.03512         0.04314     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.45871         0.03728         0.04381     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.51043         0.04380         0.05172     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.56415         0.05248         0.06247     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.61977         0.05848         0.06979     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.67716         0.06894         0.08284     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.73617         0.07670         0.09227     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79664         0.08534         0.10276     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.85837         0.09612         0.11574     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.92119         0.10559         0.11997     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.98493         0.12184         0.13937     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.04942         0.13894         0.16072     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.11449         0.15120         0.17538     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.18001         0.17561         0.20554     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.24582         0.19176         0.22473     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.31182         0.20989         0.24635     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.37788         0.23196         0.27236     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.05956         0.01022         0.01134     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.12030         0.02232         0.02512     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.18309         0.03513         0.03967     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.24866         0.05415         0.06181     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.31754         0.07235         0.08272     8.00000e+08         0.02684     1.72173e-04         0.70900
