Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.22       97.1 
comp. 1     -30.5        563 
comp. 2      0.0       0.0
chi2/DOF: 2.647
Reddening E(B-V): 0.197
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 25.85 s
Spec Norm factor: 130.7428
Spec Norm lambda: 5600.00
Mini: 3638798.3098
Mcor: 2250147.5668
++++++++++++++++++++++++++++++
Gas V= -30.50 and sigma= 562.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.73e+00
Hgamma 1.02e+01
Hbeta 1.54e+01
Halpha 6.79e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.66e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.32e+00
[OIII]5007d 4.59e+00
[OI]6300d 0.00e+00
[NII]6583d 3.30e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00085         0.00004         0.00006     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00547         0.00032         0.00038     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.01498         0.00093         0.00113     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.03031         0.00200         0.00244     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.05226         0.00347         0.00424     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.08147         0.00591         0.00727     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.11846         0.00878         0.01080     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.16346         0.01239         0.01526     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.21657         0.01703         0.02098     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.27770         0.02067         0.02436     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.34657         0.02724         0.03225     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.42289         0.03604         0.04301     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.50631         0.04376         0.05237     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.59636         0.05562         0.06701     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.69259         0.06610         0.07973     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79434         0.07794         0.09412     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90095         0.09241         0.11158     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01175         0.10623         0.12103     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.12613         0.12760         0.14637     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.24346         0.15080         0.17493     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.36310         0.16939         0.19703     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.48448         0.20236         0.23751     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.60707         0.22658         0.26627     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.73036         0.25360         0.29847     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.85393         0.28588         0.33661     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00296         0.00052         0.00059     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.01264         0.00252         0.00289     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.03178         0.00663         0.00760     8.00000e+08         0.02684     1.72173e-04         0.70900
