Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.04        125 
comp. 1      16.5       96.2 
comp. 2      0.0       0.0
chi2/DOF: 0.5779
Reddening E(B-V): 0.090
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 13.35 s
Spec Norm factor: 60.3143
Spec Norm lambda: 5600.00
Mini: 1652293.8882
Mcor: 1022203.6727
++++++++++++++++++++++++++++++
Gas V= 16.46 and sigma= 96.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 0.00e+00
Halpha 2.09e+00
[SII]6716 1.71e+00
[SII]6731 2.00e-01
[SII]4068 1.84e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.10e+00
[HeI]5875 2.45e-01
[HeI]6678 1.35e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.57e+00
[OI]6300d 1.96e-01
[NII]6583d 3.92e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00206         0.00011         0.00014     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00766         0.00041         0.00052     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01774         0.00104         0.00126     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03273         0.00207         0.00251     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05334         0.00357         0.00435     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.08019         0.00540         0.00661     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11368         0.00838         0.01030     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15414         0.01160         0.01428     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.20164         0.01552         0.01912     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25611         0.02046         0.02519     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31733         0.02400         0.02827     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38485         0.03073         0.03637     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45834         0.03968         0.04734     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53748         0.04720         0.05645     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.62188         0.05892         0.07096     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.71113         0.06895         0.08313     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80468         0.08022         0.09682     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90193         0.09398         0.11344     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00230         0.10692         0.12175     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10524         0.12724         0.14588     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21024         0.14911         0.17289     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.31682         0.16625         0.19329     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.42457         0.19729         0.23146     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.53310         0.21960         0.25795     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.64207         0.24450         0.28763     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.75121         0.27435         0.32288     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00124         0.00020         0.00022     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00612         0.00106         0.00119     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01740         0.00311         0.00352     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03722         0.00754         0.00863     8.00000e+08         0.02181     1.80134e-04         0.70780
