Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.254        138 
comp. 1      19.9        449 
comp. 2      0.0       0.0
chi2/DOF: 1.167
Reddening E(B-V): 0.158
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 16.37 s
Spec Norm factor: 49.4579
Spec Norm lambda: 5600.00
Mini: 1457134.0473
Mcor: 899755.4402
++++++++++++++++++++++++++++++
Gas V= 19.88 and sigma= 449.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.88e+00
Hgamma 3.84e+00
Hbeta 5.10e+00
Halpha 2.76e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.28e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.40e-01
[OIII]5007d 1.22e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00534         0.00087         0.00093     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.02493         0.00420         0.00454     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.06479         0.01314         0.01444     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.12908         0.02749         0.03020     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.22096         0.05512         0.06158     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.34252         0.08968         0.10039     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.49486         0.13955         0.15657     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.67804         0.20986         0.23577     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.89136         0.22526         0.23224     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.13414         0.32577         0.33796     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.40408         0.44319         0.46804     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.69845         0.57173         0.60609     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.01487         0.83350         0.89845     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.35084         1.01715         1.09938     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.70331         1.23252         1.33615     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.06879         1.50127         1.63163     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.44390         1.21645         1.22377     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.82626         1.50251         1.52153     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.21269         1.95280         2.01389     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.60054         2.28096         2.36044     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00216         0.00135         0.00142     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00230         0.00147         0.00155     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00222         0.00146         0.00155     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00161         0.00115         0.00121     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00048         0.00026         0.00025     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00153         0.00115         0.00116     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.01363         0.01251         0.01284     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.04551         0.04422         0.04551     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.10572         0.11028         0.11378     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.20124         0.23179         0.23960     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.33764         0.24690         0.23695     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.51949         0.43320         0.41834     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.74823         0.73593         0.72535     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.02360         1.07665         1.06482     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.34442         1.71968         1.73476     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.70851         2.31206         2.33721     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.11274         3.06110         3.10183     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.55341         4.04569         4.10608     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.02695         3.13202         2.94697     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.53073         4.19556         3.96874     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.05970         5.75431         5.56064     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.60836         6.89844         6.68637     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.17168         9.68097         9.58717     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.74497        11.35366        11.26388     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.32389        13.33725        13.25986     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.90491        15.99562        15.92871     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   21.85059   25.65501    2.15439
    3902.00016   22.54606   25.81754    2.27218
    3903.00067   21.69010   25.78983    2.34519
    3904.00144   21.60559   25.67813    2.31528
    3905.00247   21.32650   25.70532    2.18037
    3906.00375   22.27540   26.08173    2.09037
    3907.00529   22.68775   26.85705    2.04947
    3908.00709   22.51139   27.86999    2.03107
    3909.00914   24.41520   28.85501    2.05387
    3910.01145   27.44715   29.60637    2.10110
    3911.01402   26.13891   30.04952    2.10259
    3912.01684   24.62211   30.20548    2.11713
    3913.01992   26.45293   30.13636    2.16936
    3914.02326   27.16716   29.91195    2.17875
    3915.02686   26.87690   29.58251    2.16524
    3916.03071   26.31577   29.16311    2.15275
    3917.03482   25.17237   28.64651    2.15788
    3918.03919   22.06175   28.03939    2.15662
    3919.04381   24.23409   27.40121    2.19394
    3920.04870   25.48055   26.85108    2.17766
    3921.05384   22.49600   26.50824    2.06585
    3922.05924   21.73933   26.38902    2.00064
    3923.06489   18.83983   26.34939    1.96396
    3924.07081   18.28503   26.13950    2.02349
    3925.07698   22.06604   25.53683    2.14508
    3926.08341   19.04288   24.45399    2.08928
    3927.09010   14.39908   22.94826    1.95932
    3928.09704   12.81757   21.15166    1.85992
    3929.10425   12.27231   19.19683    1.76844
    3930.11171   13.15751   17.20154    1.76245
    3931.11943   10.68623   15.32233    1.72649
    3932.12741    9.01522   13.81673    1.79762
    3933.13565    5.45362   13.01234    1.99558
    3934.14414    4.56732   13.15359    2.05183
    3935.15290    7.61218   14.24299    1.78329
    3936.16191    7.81579   16.02658    1.67267
    3937.17118    9.77973   18.12553    1.70699
    3938.18072   12.77053   20.18104    1.83367
    3939.19051   17.01332   21.92287    1.98512
    3940.20055   17.51733   23.19292    2.02135
    3941.21086   17.98456   23.97878    2.01669
    3942.22143   17.97778   24.43670    2.00201
    3943.23225   19.12576   24.83377    2.00590
    3944.24334   21.11836   25.39128    2.03665
    3945.25468   23.03695   26.13491    2.08192
    3946.26629   24.22260   26.90825    2.10872
    3947.27815   23.01695   27.55177    2.05371
    3948.29027   22.51938   28.03897    2.02627
    3949.30266   23.68131   28.42140    2.09839
    3950.31530   24.24437   28.70897    2.15848
    3951.32820   26.76736   28.87197    2.23233
    3952.34136   26.18775   28.91244    2.25339
    3953.35478   23.93617   28.84967    2.19936
    3954.36846   24.79368   28.66100    2.15676
    3955.38240   27.00660   28.31738    2.14185
    3956.39660   25.47864   27.85343    2.08403
    3957.41106   26.36308   27.30624    2.06524
    3958.42578   26.77830   26.58586    2.04705
    3959.44077   21.13117   25.50844    1.97104
    3960.45601   17.46036   24.00110    1.94182
    3961.47151   16.64991   22.20987    1.92404
    3962.48727   15.92543   20.35228    1.84876
    3963.50329   14.55236   18.49943    1.77586
    3964.51958   13.02372   16.56170    1.74217
    3965.53612   11.71296   14.48953    1.74294
    3966.55292   12.30103   12.45577    1.79340
    3967.56999   11.92342   10.83682    1.87761
    3968.58731    9.64648   10.02546    1.90633
    3969.60490   11.02806   10.23113    1.89822
    3970.62275   12.64999   11.39561    1.86906
    3971.64086   13.24479   13.25370    1.85463
    3972.65923   14.40274   15.47455    1.87945
    3973.67786   15.86160   17.78391    1.92047
    3974.69675   18.13621   20.01416    1.96394
    3975.71590   20.42676   22.09523    1.99775
    3976.73531   22.01992   24.01351    2.02330
    3977.75499   26.44182   25.75014    2.05299
    3978.77493   28.41035   27.23072    2.06825
    3979.79513   26.34848   28.34667    2.05151
    3980.81559   27.43797   29.05428    2.10234
    3981.83631   29.31826   29.45408    2.23174
    3982.85729   28.63810   29.74926    2.27140
    3983.87854   29.77572   30.11665    2.22120
    3984.90005   29.06194   30.61913    2.11625
    3985.92181   27.25937   31.21766    2.04762
    3986.94385   27.98296   31.82655    2.05772
    3987.96614   32.30170   32.36139    2.14974
    3988.98869   33.82049   32.78613    2.19403
    3990.01151   31.01219   33.13530    2.19506
    3991.03459   34.38033   33.45791    2.27230
    3992.05793   29.74703   33.72581    2.20387
    3993.08154   32.35675   33.82927    2.23277
    3994.10541   30.52464   33.68641    2.18261
    3995.12954   27.85002   33.35756    2.12779
    3996.15393   30.00310   33.05575    2.14477
    3997.17858   30.52301   33.03420    2.17062
    3998.20350   31.22745   33.41788    2.18247
    3999.22868   32.55777   34.10322    2.16699
    4000.25412   34.33929   34.81199    2.15581
    4001.27983   36.61818   35.24280    2.20836
    4002.30580   37.39477   35.19971    2.26904
    4003.33203   35.69475   34.67925    2.37321
    4004.35853   32.56310   33.93002    2.56639
    4005.38529   31.72086   33.38011    2.60081
    4006.41231   32.86978   33.37022    2.33323
    4007.43959   33.05509   33.90333    2.17325
    4008.46714   33.76231   34.67899    2.18129
    4009.49495   33.11064   35.36369    2.17375
    4010.52303   33.62846   35.80796    2.17224
    4011.55137   34.94734   36.05277    2.20129
    4012.57997   34.30344   36.20834    2.20697
    4013.60884   35.37352   36.34612    2.22035
    4014.63797   36.09626   36.46964    2.22077
    4015.66736   36.07354   36.56163    2.19231
    4016.69702   35.89620   36.64669    2.16232
    4017.72694   35.54550   36.77968    2.16414
    4018.75713   36.40602   36.95869    2.21821
    4019.78758   34.49344   37.08728    2.24982
    4020.81829   33.16357   37.05848    2.26948
    4021.84927   34.68196   36.86517    2.27778
    4022.88052   36.06956   36.62279    2.27430
    4023.91202   33.51884   36.50279    2.22414
    4024.94380   35.10963   36.61714    2.25014
    4025.97583   39.49339   36.89728    2.27639
    4027.00814   35.03498   37.06667    2.20455
    4028.04070   35.64095   36.79047    2.17406
    4029.07353   33.24519   35.92740    2.11879
    4030.10663   30.61792   34.67727    2.06179
    4031.13999   27.67596   33.48661    2.03649
    4032.17361   27.03679   32.79454    2.07904
    4033.20751   29.11546   32.83274    2.17273
    4034.24166   32.49013   33.58480    2.32187
    4035.27608   32.50219   34.83303    2.35301
    4036.31077   31.41485   36.21885    2.24801
    4037.34572   33.69278   37.34691    2.18576
    4038.38094   34.18904   37.94978    2.15271
    4039.41642   34.44884   37.99838    2.14316
    4040.45217   35.18517   37.62216    2.15232
    4041.48818   35.63038   36.90287    2.21527
    4042.52446   35.38188   35.80803    2.39780
    4043.56100   33.93752   34.40453    2.63230
    4044.59781   31.96022   33.09599    2.70012
    4045.63489   30.19754   32.48955    2.49603
    4046.67223   31.07014   32.92381    2.27785
    4047.70984   34.45198   34.16307    2.22038
    4048.74772   35.82553   35.58821    2.21176
    4049.78586   37.19525   36.63359    2.21404
    4050.82426   36.22288   37.04616    2.19287
    4051.86294   32.44140   36.87266    2.15360
    4052.90187   34.32639   36.32837    2.16765
    4053.94108   36.15996   35.66180    2.19977
    4054.98055   32.62423   35.05931    2.16269
    4056.02029   33.08744   34.62839    2.19975
    4057.06030   32.80161   34.43652    2.21026
    4058.10057   32.98087   34.49895    2.19039
    4059.14111   33.71168   34.68240    2.16338
    4060.18191   33.47812   34.68822    2.12418
    4061.22298   31.43259   34.26978    2.07908
    4062.26432   27.96606   33.51878    2.03567
    4063.30593   28.75767   32.86210    2.05145
    4064.34780   30.82080   32.71080    2.06775
    4065.38994   29.81710   33.13809    2.01302
    4066.43235   32.27932   33.90055    2.01045
    4067.47503   34.07267   34.66096    2.03692
    4068.51797   31.57526   35.13567    2.03825
    4069.56118   32.08580   35.17958    2.07990
    4070.60466   32.51657   34.88971    2.07183
    4071.64840   31.83701   34.55795    2.02540
    4072.69241   30.64956   34.37323    1.99019
    4073.73669   30.77588   34.19731    1.98740
    4074.78124   31.49399   33.75735    1.98650
    4075.82606   30.12287   33.05871    1.98012
    4076.87114   28.70137   32.50818    2.03023
    4077.91649   28.89071   32.58169    2.09723
    4078.96211   33.03211   33.38462    2.16871
    4080.00800   32.78981   34.53856    2.08357
    4081.05415   33.21160   35.47550    2.07517
    4082.10058   34.20422   35.85305    2.10110
    4083.14727   33.76945   35.75361    2.12395
    4084.19423   37.27067   35.55677    2.17552
    4085.24146   38.59505   35.62860    2.19593
    4086.28896   36.49540   36.07014    2.16689
    4087.33673   33.83187   36.68351    2.15369
    4088.38476   33.00222   37.14390    2.21399
    4089.43306   35.67025   37.22923    2.33157
    4090.48164   36.56674   36.93525    2.39692
    4091.53048   34.85983   36.40522    2.35674
    4092.57959   33.96123   35.76135    2.27095
    4093.62897   33.12315   35.00984    2.17715
    4094.67862   34.94456   34.10330    2.19094
    4095.72853   34.62437   33.05013    2.27198
    4096.77872   30.74093   31.90800    2.29376
    4097.82918   29.04948   30.69333    2.19692
    4098.87990   28.51067   29.39878    2.10092
    4099.93090   28.95869   28.15788    2.05274
    4100.98216   28.86985   27.32958    2.02894
    4102.03370   27.47962   27.30950    1.98404
    4103.08550   28.54660   28.21001    1.96579
    4104.13757   30.18543   29.73810    1.96925
    4105.18992   32.34693   31.38076    2.02247
    4106.24253   32.24887   32.69590    2.03336
    4107.29541   33.96752   33.48375    2.09084
    4108.34856   34.65044   33.79789    2.14548
    4109.40199   33.75437   33.86181    2.18596
    4110.45568   32.87826   33.94488    2.21664
    4111.50964   33.49467   34.23607    2.23371
    4112.56388   34.76944   34.76466    2.19323
    4113.61838   35.13575   35.40315    2.09865
    4114.67315   36.08458   35.94139    2.04529
    4115.72820   33.89143   36.19259    1.99690
    4116.78351   33.79520   36.09652    2.04942
    4117.83910   36.83025   35.77073    2.14789
    4118.89495   34.45301   35.44479    2.11413
    4119.95108   31.16046   35.30177    2.05788
    4121.00748   31.26997   35.37785    2.03264
    4122.06415   31.50406   35.60582    2.02075
    4123.12109   33.93664   35.89446    2.07695
    4124.17830   32.33020   36.13488    2.15659
    4125.23578   31.38251   36.19977    2.43637
    4126.29353   31.36395   36.01553    2.47398
    4127.35156   31.10130   35.62409    2.12231
    4128.40985   33.12289   35.12965    1.98430
    4129.46842   33.41840   34.60265    1.96567
    4130.52726   31.00466   34.08870    1.92607
    4131.58637   31.89647   33.70647    1.92860
    4132.64575   32.44028   33.66311    1.96715
    4133.70540   31.80050   34.11208    2.00786
    4134.76532   33.92371   34.99649    2.02293
    4135.82552   32.26127   36.05850    1.94824
    4136.88599   30.70829   36.99806    1.91095
    4137.94673   35.58283   37.59685    1.98950
    4139.00774   37.11936   37.71025    2.05118
    4140.06902   34.87989   37.24556    2.03530
    4141.13058   32.74506   36.26183    2.03378
    4142.19241   32.67641   35.09533    2.08643
    4143.25451   31.30621   34.26864    2.07810
    4144.31688   31.24576   34.14931    2.06589
    4145.37953   30.55352   34.66557    2.06785
    4146.44245   30.18127   35.38597    2.03268
    4147.50564   32.07956   35.87973    1.97232
    4148.56910   32.75769   35.99433    1.93020
    4149.63283   32.84932   35.83863    1.94235
    4150.69684   31.63802   35.58489    1.98087
    4151.76112   29.91056   35.32308    1.99422
    4152.82568   31.20047   35.07153    1.99009
    4153.89050   34.29124   34.86569    2.03259
    4154.95561   32.38932   34.79769    2.00604
    4156.02098   30.51154   34.96895    1.95551
    4157.08662   29.10862   35.41066    1.92093
    4158.15254   31.03668   36.04504    1.94789
    4159.21874   33.16378   36.72706    1.99386
    4160.28520   33.45004   37.33165    2.00944
    4161.35194   35.73725   37.79209    2.01942
    4162.41896   36.60818   38.06129    2.01102
    4163.48624   36.46521   38.08481    2.03178
    4164.55380   35.93646   37.85067    2.09522
    4165.62164   34.61432   37.44914    2.12101
    4166.68975   33.69467   37.03886    2.06308
    4167.75813   33.84966   36.71177    1.99573
    4168.82678   33.90554   36.38031    1.97663
    4169.89571   34.90118   35.84723    1.99069
    4170.96492   31.73236   35.04545    1.93717
    4172.03440   30.48145   34.18934    1.89337
    4173.10415   32.33569   33.62471    1.92898
    4174.17418   32.75051   33.52189    1.94304
    4175.24448   30.84675   33.75893    1.91152
    4176.31505   30.95677   34.10172    1.88199
    4177.38590   30.23795   34.42861    1.86003
    4178.45703   29.01637   34.74594    1.86112
    4179.52843   32.67346   35.06075    1.95050
    4180.60010   33.71870   35.33996    1.97781
    4181.67205   33.76752   35.58390    1.96367
    4182.74427   33.85540   35.83503    1.94263
    4183.81677   33.47784   36.07136    1.95902
    4184.88954   33.32591   36.17258    2.02516
    4185.96259   31.92171   36.07196    2.09451
    4187.03592   31.08222   35.90172    2.14286
    4188.10952   33.87496   35.89857    2.15733
    4189.18339   34.34043   36.17448    2.09070
    4190.25754   35.14454   36.64221    2.02694
    4191.33196   33.81002   37.11915    1.96408
    4192.40667   32.07781   37.40617    1.91828
    4193.48164   33.13423   37.31165    1.93311
    4194.55689   33.97095   36.74491    1.95912
    4195.63242   33.79181   35.83066    1.96090
    4196.70822   30.62288   34.87290    1.93218
    4197.78430   30.13924   34.16942    1.92883
    4198.86066   28.93031   33.84954    1.89845
    4199.93729   28.55659   33.86361    1.88811
    4201.01420   31.90546   34.10454    1.91853
    4202.09138   31.72068   34.52370    1.90531
    4203.16884   32.69949   35.12523    1.92057
    4204.24657   35.61837   35.88179    1.97635
    4205.32459   36.68273   36.69266    1.99344
    4206.40287   36.99191   37.41458    2.00797
    4207.48144   35.55452   37.92440    1.99568
    4208.56028   37.56165   38.18285    2.05864
    4209.63940   35.83196   38.24687    2.06074
    4210.71879   35.12754   38.18108    2.06936
    4211.79846   36.23300   37.95420    2.05549
    4212.87841   34.32858   37.49371    1.96834
    4213.95864   34.32048   36.88865    1.92193
    4215.03914   32.30873   36.47232    1.91157
    4216.11992   34.01921   36.59919    1.96446
    4217.20098   36.59243   37.31672    2.01274
    4218.28231   36.12001   38.29070    2.01893
    4219.36392   35.52198   39.03218    2.02374
    4220.44581   35.24151   39.15160    2.01092
    4221.52797   33.80309   38.45172    1.96695
    4222.61042   32.35730   36.93464    1.91245
    4223.69314   31.34254   34.84795    1.94025
    4224.77614   30.03724   32.74023    2.09812
    4225.85941   30.14478   31.36232    2.20639
    4226.94297   30.44737   31.31275    2.05542
    4228.02680   29.57669   32.61367    1.95023
    4229.11091   31.37583   34.61752    1.99339
    4230.19529   34.01458   36.40894    2.04425
    4231.27996   32.88986   37.37555    2.04935
    4232.36490   32.14013   37.47262    2.02406
    4233.45012   33.81685   37.05372    1.98679
    4234.53562   34.63428   36.53166    1.93591
    4235.62140   33.72284   36.17437    1.88576
    4236.70746   33.86808   36.09505    1.87924
    4237.79380   33.09802   36.31335    1.88466
    4238.88041   34.22843   36.79633    1.95661
    4239.96730   37.28004   37.47216    2.03484
    4241.05447   37.45692   38.23542    2.01408
    4242.14192   36.29196   38.95680    1.96966
    4243.22965   38.12118   39.48586    1.97256
    4244.31766   39.11515   39.65340    1.98174
    4245.40595   38.34353   39.33385    1.96775
    4246.49451   37.25746   38.56090    1.94317
    4247.58336   36.09260   37.56544    1.93059
    4248.67248   35.78783   36.66981    1.95017
    4249.76188   36.23586   36.12521    1.96838
    4250.85157   33.52416   35.99203    1.93190
    4251.94153   33.06520   36.13286    1.92423
    4253.03177   34.27264   36.36274    1.92110
    4254.12229   34.54648   36.62223    1.91377
    4255.21309   35.00286   36.92978    1.92146
    4256.30417   34.80578   37.17278    1.92893
    4257.39553   33.34809   37.10918    1.90367
    4258.48717   33.27491   36.67973    1.88179
    4259.57909   33.74867   36.22978    1.87001
    4260.67129   34.27086   36.28923    1.88069
    4261.76377   35.80611   37.10416    1.91413
    4262.85653   36.47311   38.41151    1.92280
    4263.94957   38.35089   39.64759    1.93670
    4265.04289   38.74120   40.31977    1.97611
    4266.13649   37.59405   40.20782    2.02886
    4267.23037   36.98379   39.34073    2.04148
    4268.32453   35.94163   37.89624    1.98401
    4269.41898   32.63038   36.15260    1.87444
    4270.51370   30.43981   34.49110    1.79553
    4271.60870   28.97576   33.33434    1.74813
    4272.70399   27.65566   32.97890    1.71747
    4273.79955   28.29637   33.47027    1.73378
    4274.89540   32.53228   34.62303    1.82143
