Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.28        212 
comp. 1     -46.3        334 
comp. 2      0.0       0.0
chi2/DOF: 2.079
Reddening E(B-V): 0.324
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 17.52 s
Spec Norm factor: 112.7265
Spec Norm lambda: 5600.00
Mini: 2958294.5234
Mcor: 1832689.4476
++++++++++++++++++++++++++++++
Gas V= -46.30 and sigma= 334.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.02e+01
Hgamma 1.48e+01
Hbeta 1.61e+01
Halpha 1.73e+01
[SII]6716 5.25e+00
[SII]6731 3.68e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.44e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.82e+00
[ClIII]5517 6.62e+00
[OIII]5007d 7.96e+00
[OI]6300d 0.00e+00
[NII]6583d 1.72e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.01813         0.00095         0.00121     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.03751         0.00202         0.00258     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.05888         0.00330         0.00420     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.08279         0.00506         0.00612     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.10961         0.00722         0.00876     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.13978         0.00976         0.01189     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.17361         0.01221         0.01492     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.21134         0.01625         0.01996     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.25312         0.01989         0.02444     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.29899         0.02403         0.02956     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.34894         0.02910         0.03578     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.40286         0.03180         0.03742     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.46058         0.03839         0.04538     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.52191         0.04717         0.05620     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.58666         0.05377         0.06423     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.65458         0.06474         0.07787     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72543         0.07343         0.08841     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79888         0.08313         0.10020     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.87461         0.09514         0.11467     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.95230         0.10604         0.12059     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.03163         0.12397         0.14194     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.11232         0.14306         0.16565     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.19407         0.15736         0.18271     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.27661         0.18456         0.21622     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.35969         0.20331         0.23849     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.44310         0.22430         0.26351     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.52663         0.24966         0.29342     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.03696         0.00616         0.00684     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.07601         0.01370         0.01544     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.11873         0.02213         0.02501     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.16639         0.03520         0.04022     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.21999         0.04869         0.05572     8.00000e+08         0.02684     1.72173e-04         0.70900
