Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.77        138 
comp. 1      1.92        160 
comp. 2      0.0       0.0
chi2/DOF: 1.324
Reddening E(B-V): 0.266
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 16.99 s
Spec Norm factor: 60.7825
Spec Norm lambda: 5600.00
Mini: 1682195.9052
Mcor: 1040398.4299
++++++++++++++++++++++++++++++
Gas V= 1.92 and sigma= 160.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.90e+00
Hgamma 8.62e+00
Hbeta 9.91e+00
Halpha 1.19e+01
[SII]6716 1.30e+00
[SII]6731 6.10e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.02e+00
[HeI]5875 3.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.15e+00
[OIII]5007d 7.84e+00
[OI]6300d 1.78e-01
[NII]6583d 7.93e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00246         0.00013         0.00017     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00911         0.00053         0.00064     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02076         0.00130         0.00158     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.03823         0.00253         0.00309     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.06222         0.00415         0.00508     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.09325         0.00680         0.00836     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.13171         0.00981         0.01208     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.17777         0.01355         0.01669     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.23145         0.01830         0.02254     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.29262         0.02191         0.02581     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.36100         0.02853         0.03378     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.43628         0.03739         0.04462     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.51812         0.04503         0.05388     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.60606         0.05684         0.06848     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.69966         0.06715         0.08099     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79832         0.07877         0.09511     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90142         0.09298         0.11225     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00834         0.10647         0.12128     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11851         0.12746         0.14617     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.23136         0.15018         0.17417     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.34631         0.16824         0.19567     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.46282         0.20053         0.23533     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.58044         0.22408         0.26329     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.69869         0.25036         0.29461     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.81719         0.28180         0.33175     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00086         0.00015         0.00017     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00647         0.00114         0.00129     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.01980         0.00397         0.00455     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.04308         0.00904         0.01037     8.00000e+08         0.02684     1.72173e-04         0.70900
