Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.67       98.1 
comp. 1      1.11        126 
comp. 2      0.0       0.0
chi2/DOF: 1.676
Reddening E(B-V): 0.266
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 21.15 s
Spec Norm factor: 70.4786
Spec Norm lambda: 5600.00
Mini: 1971767.1343
Mcor: 1219115.3153
++++++++++++++++++++++++++++++
Gas V= 1.11 and sigma= 125.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.86e-01
Hdelta 9.51e+00
Hgamma 1.92e+01
Hbeta 3.13e+01
Halpha 8.66e+01
[SII]6716 3.59e+01
[SII]6731 2.80e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 4.45e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.43e+00
[HeI]5875 3.93e+00
[HeI]6678 2.03e-01
[OIII]4363 3.03e+00
[ClIII]5517 5.29e-01
[OIII]5007d 1.75e+02
[OI]6300d 1.19e+01
[NII]6583d 1.53e+02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00292         0.00017         0.00020     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.01041         0.00064         0.00078     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.02364         0.00155         0.00189     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.04358         0.00288         0.00352     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.07095         0.00512         0.00630     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.10637         0.00784         0.00965     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.15018         0.01132         0.01395     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.20254         0.01585         0.01952     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.26345         0.01951         0.02300     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.33262         0.02601         0.03080     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.40979         0.03474         0.04147     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.49461         0.04253         0.05090     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.58662         0.05442         0.06559     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.68531         0.06507         0.07850     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79001         0.07711         0.09313     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.89999         0.09183         0.11090     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01455         0.10597         0.12075     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.13297         0.12771         0.14651     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.25459         0.15136         0.17560     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.37873         0.17044         0.19829     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.50476         0.20406         0.23955     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.63213         0.22892         0.26906     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.76028         0.25664         0.30210     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.88872         0.28974         0.34120     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00096         0.00017         0.00019     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.00741         0.00147         0.00168     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.02268         0.00471         0.00540     8.00000e+08         0.02684     1.72173e-04         0.70900
