Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.63        146 
comp. 1     -82.4        618 
comp. 2      0.0       0.0
chi2/DOF: 0.8906
Reddening E(B-V): 0.114
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 19.36 s
Spec Norm factor: 60.9141
Spec Norm lambda: 5600.00
Mini: 1758980.3106
Mcor: 1086760.1543
++++++++++++++++++++++++++++++
Gas V= -82.40 and sigma= 617.61 km/s
Number of emission lines: 16
Emission lines peak intensity:
Hdelta 4.96e+00
Hgamma 4.85e+00
Hbeta 5.42e+00
Halpha 3.48e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SIII]6312 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.07e+00
[HeI]5875 5.92e-01
[HeI]6678 1.00e-02
[OIII]4363 1.75e-01
[ClIII]5517 7.62e-01
[OIII]5007d 5.86e-02
[OI]6300d 0.00e+00
[NII]6583d 3.55e-01
------------------------------
   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12596e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81596e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69337e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85247e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77885e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64483e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30779e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46848e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.26956e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25857e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.26895e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21602e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15342e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07078e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.85848e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05418e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.44462e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.45726e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.41924e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.74485e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.40211e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.04830e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.73694e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.91207e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10683e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16207e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04230e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.47268e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.26901e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.04719e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.79067e-04         0.78770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     6.23784e-04         0.74930
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.78303e-04         0.75120
    35         0.00114         0.00007         0.00009     2.00000e+08         0.00849     5.45629e-04         0.75480
    36         0.00783         0.00050         0.00061     2.00000e+08         0.01068     5.41343e-04         0.75670
    37         0.02212         0.00155         0.00191     2.00000e+08         0.02181     4.94676e-04         0.76070
    38         0.04549         0.00325         0.00401     2.00000e+08         0.02684     4.84053e-04         0.76130
    39         0.07899         0.00578         0.00713     2.00000e+08         0.03457     4.73188e-04         0.76200
    40         0.12345         0.00937         0.01155     2.00000e+08         0.04773     4.56132e-04         0.76160
    41         0.17940         0.01286         0.01516     3.00000e+08         0.00208     4.83276e-04         0.72880
    42         0.24695         0.01870         0.02216     3.00000e+08         0.00416     4.57450e-04         0.73220
    43         0.32612         0.02679         0.03200     3.00000e+08         0.00849     4.21606e-04         0.73810
    44         0.41669         0.03472         0.04159     3.00000e+08         0.01068     4.15581e-04         0.74000
    45         0.51819         0.04667         0.05628     3.00000e+08         0.02181     3.84543e-04         0.74510
    46         0.63004         0.05809         0.07013     3.00000e+08         0.02684     3.75621e-04         0.74590
    47         0.75133         0.07124         0.08609     3.00000e+08         0.03457     3.65242e-04         0.74670
    48         0.88103         0.08729         0.10549     3.00000e+08         0.04773     3.49537e-04         0.74670
    49         1.01818         0.10288         0.11731     5.00000e+08         0.00208     3.42720e-04         0.70450
    50         1.16172         0.12674         0.14550     5.00000e+08         0.00416     3.17431e-04         0.70930
    51         1.31068         0.15323         0.17789     5.00000e+08         0.00849     2.96225e-04         0.71730
    52         1.46394         0.17542         0.20422     5.00000e+08         0.01068     2.89011e-04         0.71930
    53         1.62048         0.21328         0.25055     5.00000e+08         0.02181     2.63113e-04         0.72580
    54         1.77936         0.24227         0.28495     5.00000e+08         0.02684     2.54348e-04         0.72670
    55         1.93962         0.27473         0.32362     5.00000e+08         0.03457     2.44497e-04         0.72780
    56         2.10042         0.31304         0.36890     5.00000e+08         0.04773     2.32364e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.45285e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28880e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11406e-04         0.69790
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     2.04343e-04         0.70010
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.79739e-04         0.70780
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.71755e-04         0.70900
    63         0.00449         0.00095         0.00109     8.00000e+08         0.03457     1.63646e-04         0.71030
    64         0.01920         0.00433         0.00499     8.00000e+08         0.04773     1.53456e-04         0.71080
    65         0.04832         0.00801         0.00854     1.25000e+09         0.00208     2.09031e-04         0.65940
    66         0.09520         0.01637         0.01766     1.25000e+09         0.00416     2.01383e-04         0.66630
    67         0.16209         0.03357         0.03685     1.25000e+09         0.00849     1.67213e-04         0.67830
    68         0.25063         0.05454         0.05988     1.25000e+09         0.01068     1.59132e-04         0.67830
    69         0.36206         0.09248         0.10327     1.25000e+09         0.02181     1.35578e-04         0.68990
    70         0.49702         0.13329         0.14912     1.25000e+09         0.02684     1.29128e-04         0.69120
    71         0.65551         0.18958         0.21258     1.25000e+09         0.03457     1.19743e-04         0.69280
    72         0.83690         0.26553         0.29814     1.25000e+09         0.04773     1.09147e-04         0.69370
    73         1.04003         0.26792         0.27606     2.00000e+09         0.00208     1.34430e-04         0.63660
    74         1.26378         0.37025         0.38389     2.00000e+09         0.00416     1.18206e-04         0.64060
    75         1.50624         0.48559         0.51252     2.00000e+09         0.00849     1.07418e-04         0.65210
    76         1.76533         0.60724         0.64337     2.00000e+09         0.01068     1.00675e-04         0.65460
    77         2.03927         0.86409         0.93090     2.00000e+09         0.02181     8.17280e-05         0.66560
    78         2.32628         1.03186         1.11463     2.00000e+09         0.02684     7.80730e-05         0.66740
    79         2.62430         1.22711         1.32953     2.00000e+09         0.03457     7.40603e-05         0.66940
    80         2.93097         1.46994         1.59666     2.00000e+09         0.04773     6.90511e-05         0.67110
    81         3.24401         1.16811         1.17448     3.00000e+09         0.00208     9.61729e-05         0.62120
    82         3.56172         1.42630         1.44353     3.00000e+09         0.00416     8.64781e-05         0.62530
    83         3.88207         1.83734         1.89373     3.00000e+09         0.00849     7.31697e-05         0.63680
    84         4.20333         2.12865         2.20157     3.00000e+09         0.01068     6.83828e-05         0.63900
    85         0.00117         0.00075         0.00079     3.00000e+09         0.02181     5.41589e-05         0.65000
    86         0.00120         0.00079         0.00083     3.00000e+09         0.02684     5.28418e-05         0.65160
    87         0.00107         0.00073         0.00077     3.00000e+09         0.03457     5.12110e-05         0.65350
    88         0.00061         0.00045         0.00047     3.00000e+09         0.04773     4.73645e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.36419e-05         0.60440
    90         0.00046         0.00028         0.00028     5.00000e+09         0.00416     5.68555e-05         0.60820
    91         0.00910         0.00661         0.00663     5.00000e+09         0.00849     4.76794e-05         0.62020
    92         0.03264         0.02512         0.02530     5.00000e+09         0.01068     4.50009e-05         0.62230
    93         0.07719         0.07256         0.07446     5.00000e+09         0.02181     3.68400e-05         0.63400
    94         0.14766         0.14710         0.15131     5.00000e+09         0.02684     3.47606e-05         0.63550
    95         0.24771         0.26510         0.27336     5.00000e+09         0.03457     3.23593e-05         0.63710
    96         0.37995         0.44855         0.46341     5.00000e+09         0.04773     2.93339e-05         0.63830
    97         0.54631         0.40710         0.39047     7.50000e+09         0.00208     4.64727e-05         0.59260
