Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.09        123 
comp. 1       103        936 
comp. 2      0.0       0.0
chi2/DOF: 0.5681
Reddening E(B-V): 0.105
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 31.67 s
Spec Norm factor: 21.4949
Spec Norm lambda: 5600.00
Mini: 647934.9335
Mcor: 399910.5115
++++++++++++++++++++++++++++++
Gas V= 102.65 and sigma= 935.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.52e+00
Hgamma 1.25e+00
Hbeta 1.59e+00
Halpha 2.14e-01
[SII]6716 0.00e+00
[SII]6731 2.87e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.52e-01
[HeI]5875 1.45e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.27e-01
[OIII]5007d 1.07e+00
[OI]6300d 0.00e+00
[NII]6583d 5.65e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00001         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00932         0.00185         0.00203     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.03918         0.00816         0.00896     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.09825         0.02395         0.02678     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.19213         0.04917         0.05506     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.32445         0.08942         0.10038     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.49712         0.15039         0.16902     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.71073         0.17555         0.18107     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.96565         0.27110         0.28137     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.25946         0.38855         0.41052     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.58887         0.52275         0.55442     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         1.95086         0.78877         0.85062     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.34207         0.99044         1.07098     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.75809         1.22906         1.33299     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.19378         1.52709         1.66043     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.64410         1.25806         1.26619     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         4.10554         1.57573         1.59639     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.57329         2.07201         2.13779     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         5.04324         2.44391         2.53019     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00340         0.00208         0.00219     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00365         0.00228         0.00241     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00358         0.00231         0.00244     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00277         0.00193         0.00205     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00126         0.00066         0.00065     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00086         0.00050         0.00049     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00076         0.00053         0.00053     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00019         0.00014         0.00014     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.00379         0.00360         0.00370     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.02314         0.02360         0.02436     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.07054         0.07941         0.08212     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.15859         0.11335         0.10883     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.29895         0.24366         0.23541     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.49769         0.47844         0.47177     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.75748         0.77872         0.77051     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.07910         1.34909         1.36153     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.46125         1.93274         1.95464     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         1.90083         2.69179         2.72882     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.39346         3.70650         3.76350     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         2.93466         2.96786         2.79375     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.52124         4.08966         3.87029     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.14576         5.74342         5.55259     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.80002         7.02287         6.81000     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.47652        10.01977         9.92711     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         6.16824        11.91451        11.82556     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.86866        14.15860        14.08272     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         7.57235        17.14511        17.08101     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   12.92560   12.17115    1.62304
    3902.00016   11.00489   12.25848    1.57874
    3903.00067   11.21332   12.22610    1.58569
    3904.00144    9.75452   12.12882    1.59987
    3905.00247    9.98826   12.09560    1.61427
    3906.00375    9.34381   12.25701    1.61409
    3907.00529   10.01523   12.65204    1.64032
    3908.00709   12.98537   13.18433    1.69163
    3909.00914   13.43520   13.69230    1.68022
    3910.01145   12.75860   14.06424    1.64456
    3911.01402   11.51265   14.27409    1.61862
    3912.01684   11.10259   14.34119    1.61010
    3913.01992   11.57895   14.29811    1.62940
    3914.02326   10.73191   14.18250    1.60786
    3915.02686   12.48298   14.02225    1.64569
    3916.03071   11.79688   13.82279    1.59956
    3917.03482   11.35359   13.57498    1.55329
    3918.03919   10.95788   13.27457    1.51762
    3919.04381   12.63250   12.94577    1.52977
    3920.04870   10.85070   12.65477    1.49187
    3921.05384   12.75819   12.48014    1.53618
    3922.05924    7.95503   12.44478    1.44212
    3923.06489    9.66718   12.47205    1.51039
    3924.07081   10.38409   12.41674    1.54302
    3925.07698   11.13643   12.15006    1.54372
    3926.08341   12.27439   11.62734    1.52917
    3927.09010    9.93365   10.88910    1.46839
    3928.09704    8.73039   10.01290    1.44295
    3929.10425    7.60316    9.06630    1.44497
    3930.11171    6.43318    8.09538    1.42716
    3931.11943    6.82196    7.15872    1.48351
    3932.12741    3.05466    6.37880    1.47535
    3933.13565    1.24727    5.93963    1.47384
    3934.14414    3.49049    5.99235    1.52247
    3935.15290    5.99374    6.54487    1.54588
    3936.16191    7.61774    7.45207    1.53509
    3937.17118    8.04475    8.50743    1.50380
    3938.18072    8.51029    9.53065    1.49316
    3939.19051    8.57938   10.39080    1.49033
    3940.20055    9.92158   11.00430    1.51128
    3941.21086   10.35731   11.35573    1.52909
    3942.22143   11.32566   11.52513    1.53621
    3943.23225    9.31203   11.66862    1.48503
    3944.24334   10.46079   11.92633    1.54123
    3945.25468   11.53753   12.31348    1.59084
    3946.26629   11.32255   12.71727    1.59113
    3947.27815   10.21456   13.02867    1.54488
    3948.29027   11.49288   13.24874    1.52928
    3949.30266   12.87888   13.43269    1.52708
    3950.31530   11.26335   13.58248    1.49391
    3951.32820   10.31772   13.66174    1.48318
    3952.34136   11.89740   13.67553    1.52194
    3953.35478   12.50479   13.65302    1.58902
    3954.36846   13.68800   13.57558    1.65430
    3955.38240   14.94762   13.40600    1.66753
    3956.39660   14.60431   13.17188    1.62734
    3957.41106   12.31039   12.92704    1.59101
    3958.42578   11.08426   12.62782    1.58514
    3959.44077   10.66361   12.13929    1.58332
    3960.45601   10.47054   11.39733    1.55054
    3961.47151   10.76116   10.50262    1.49930
    3962.48727    9.29860    9.60985    1.44880
    3963.50329    6.43247    8.75894    1.43136
    3964.51958    5.92753    7.86378    1.49239
    3965.53612    5.32751    6.86000    1.52939
    3966.55292    3.49424    5.83076    1.46958
    3967.56999    2.26193    4.98950    1.39324
    3968.58731    2.34565    4.56017    1.37392
    3969.60490    4.89885    4.65930    1.45642
    3970.62275    7.02153    5.24967    1.55908
    3971.64086    6.19188    6.18030    1.55517
    3972.65923    5.88679    7.27308    1.49109
    3973.67786    6.67304    8.39090    1.57479
    3974.69675    8.90030    9.45644    1.92186
    3975.71590   12.77724   10.44201    2.23154
    3976.73531   13.05346   11.35141    2.10030
    3977.75499   11.41319   12.18739    1.77153
    3978.77493   12.31699   12.91333    1.62237
    3979.79513   13.30797   13.45693    1.61544
    3980.81559   13.68770   13.77719    1.62383
    3981.83631   13.54467   13.92774    1.60687
    3982.85729   13.75414   14.03237    1.57233
    3983.87854   13.75361   14.19350    1.56392
    3984.90005   13.26804   14.43714    1.56764
    3985.92181   14.94067   14.73407    1.59810
    3986.94385   14.60173   15.03762    1.58057
    3987.96614   16.04282   15.29903    1.60666
    3988.98869   17.60229   15.49232    1.66162
    3990.01151   16.01227   15.64362    1.69351
    3991.03459   14.89924   15.79892    1.70357
    3992.05793   16.44693   15.94896    1.67210
    3993.08154   17.24463   16.01870    1.60945
    3994.10541   16.38517   15.94439    1.58406
    3995.12954   16.34875   15.75003    1.66104
    3996.15393   16.26239   15.55563    1.75629
    3997.17858   15.03543   15.51453    1.72267
    3998.20350   14.40087   15.71018    1.60632
    3999.22868   15.02165   16.08512    1.53630
    4000.25412   16.51532   16.47668    1.54291
    4001.27983   17.51024   16.71998    1.55476
    4002.30580   16.38680   16.70956    1.54370
    4003.33203   15.84789   16.42537    1.52175
    4004.35853   14.34178   15.98726    1.49486
    4005.38529   14.44375   15.65078    1.51471
    4006.41231   16.04286   15.63748    1.55185
    4007.43959   16.72436   15.94647    1.56341
    4008.46714   17.21246   16.37817    1.56704
    4009.49495   17.29573   16.73006    1.59044
    4010.52303   17.30143   16.93229    1.62326
    4011.55137   17.24616   17.02834    1.63799
    4012.57997   17.69936   17.08982    1.64484
    4013.60884   16.23350   17.15625    1.61446
    4014.63797   16.39952   17.22058    1.59971
    4015.66736   17.46005   17.25956    1.59275
    4016.69702   15.88597   17.28477    1.55670
    4017.72694   16.88817   17.34335    1.56570
    4018.75713   17.65459   17.44686    1.61250
    4019.78758   17.12316   17.53135    1.64641
    4020.81829   18.11837   17.52137    1.68016
    4021.84927   16.31499   17.40956    1.64804
    4022.88052   16.18941   17.26206    1.64680
    4023.91202   18.00795   17.17854    1.65511
    4024.94380   18.15742   17.23712    1.61983
    4025.97583   18.11556   17.41784    1.59571
    4027.00814   17.41216   17.56493    1.60990
    4028.04070   16.45633   17.46825    1.64381
    4029.07353   16.72068   17.02565    1.64576
    4030.10663   17.92234   16.34628    1.61645
    4031.13999   14.90029   15.69302    1.54987
    4032.17361   12.45848   15.31450    1.52852
    4033.20751   15.28271   15.32620    1.59472
    4034.24166   16.78080   15.71147    1.63901
    4035.27608   17.60753   16.36190    1.66395
    4036.31077   17.98327   17.09361    1.66183
    4037.34572   19.12625   17.68587    1.64428
    4038.38094   18.93943   17.98233    1.60231
    4039.41642   16.64924   17.97971    1.55610
    4040.45217   15.55318   17.78534    1.56601
    4041.48818   16.29532   17.46084    1.60532
    4042.52446   16.38382   16.94674    1.59091
    4043.56100   16.71975   16.21137    1.54577
    4044.59781   14.24814   15.46142    1.46325
    4045.63489   13.54910   15.08775    1.43194
    4046.67223   13.20523   15.32634    1.43183
    4047.70984   14.33971   16.02861    1.48362
    4048.74772   17.78082   16.81013    1.56559
    4049.78586   18.68657   17.35464    1.58689
    4050.82426   17.35900   17.54805    1.55744
    4051.86294   16.66092   17.43361    1.53381
    4052.90187   17.71252   17.13424    1.54654
    4053.94108   17.39712   16.78614    1.54324
    4054.98055   13.11868   16.48218    1.48825
    4056.02029   12.48418   16.26260    1.45836
    4057.06030   16.87248   16.15820    1.51558
    4058.10057   16.32984   16.20096    1.51914
    4059.14111   15.49871   16.34378    1.51468
    4060.18191   14.60644   16.40539    1.48112
    4061.22298   16.12159   16.20026    1.49013
    4062.26432   14.48274   15.76133    1.45102
    4063.30593   15.02201   15.36459    1.44008
    4064.34780   14.96957   15.27809    1.43339
    4065.38994   13.89428   15.52960    1.43018
    4066.43235   14.92906   15.95348    1.46429
    4067.47503   15.55745   16.36934    1.48589
    4068.51797   15.91959   16.63681    1.55490
    4069.56118   15.39784   16.65752    1.61005
    4070.60466   15.55497   16.47124    1.63872
    4071.64840   15.71035   16.28037    1.55999
    4072.69241   16.23638   16.23659    1.52219
    4073.73669   16.65331   16.23953    1.52785
    4074.78124   18.15993   16.06544    1.54051
    4075.82606   18.22913   15.68214    1.54008
    4076.87114   16.15495   15.34858    1.51248
    4077.91649   14.86747   15.38433    1.48787
    4078.96211   15.11084   15.86832    1.48310
    4080.00800   16.88649   16.56574    1.49861
    4081.05415   19.53232   17.12490    1.51219
    4082.10058   18.25284   17.34126    1.47663
    4083.14727   15.57271   17.27449    1.43214
    4084.19423   17.29007   17.16176    1.48165
    4085.24146   17.11098   17.22444    1.49183
    4086.28896   16.42923   17.51772    1.47387
    4087.33673   16.56754   17.91450    1.48895
    4088.38476   17.23039   18.21322    1.52251
    4089.43306   17.78302   18.28070    1.54204
    4090.48164   17.10260   18.12372    1.53775
    4091.53048   16.84359   17.84208    1.53247
    4092.57959   18.29528   17.51395    1.56678
    4093.62897   18.43851   17.12881    1.59535
    4094.67862   17.29036   16.63912    1.56803
    4095.72853   16.74855   16.05399    1.51302
    4096.77872   15.12398   15.43314    1.45259
    4097.82918   14.15583   14.79449    1.42721
    4098.87990   15.10836   14.10385    1.42912
    4099.93090   16.87594   13.40227    1.46691
    4100.98216   14.10386   12.89713    1.48609
    4102.03370   13.08658   12.84754    1.51898
    4103.08550   13.66143   13.33829    1.54889
    4104.13757   13.36917   14.19497    1.52260
    4105.18992   14.21183   15.11656    1.47222
    4106.24253   16.37462   15.85864    1.44698
    4107.29541   17.63340   16.31735    1.44422
    4108.34856   16.62956   16.52134    1.45420
    4109.40199   15.21253   16.58763    1.46388
    4110.45568   15.21910   16.66010    1.48014
    4111.50964   16.01973   16.84054    1.49139
    4112.56388   16.72242   17.14221    1.49637
    4113.61838   18.12799   17.49232    1.51689
    4114.67315   17.61516   17.77510    1.50450
    4115.72820   16.50301   17.88581    1.46476
    4116.78351   16.36666   17.78492    1.45084
    4117.83910   16.24582   17.53921    1.45390
    4118.89495   17.14499   17.29336    1.45976
    4119.95108   17.37098   17.16030    1.67598
    4121.00748   17.34212   17.14812    1.72713
    4122.06415   18.14219   17.20791    1.76297
    4123.12109   16.96920   17.30167    1.69946
    4124.17830   18.03359   17.38554    1.49417
    4125.23578   17.47117   17.38359    1.49409
    4126.29353   18.14835   17.24297    1.49996
    4127.35156   16.84677   16.99394    1.46819
    4128.40985   15.83684   16.70971    1.43682
    4129.46842   15.98102   16.42287    1.43083
    4130.52726   16.04895   16.12985    1.44066
    4131.58637   15.05152   15.87812    1.44762
    4132.64575   15.37907   15.79494    1.48122
    4133.70540   16.46938   15.98936    1.51242
    4134.76532   17.72430   16.43533    1.51080
    4135.82552   17.36894   16.97671    1.47148
    4136.88599   16.20787   17.44462    1.43826
    4137.94673   18.25022   17.74177    1.45716
    4139.00774   16.03221   17.81142    1.44640
    4140.06902   18.14033   17.58942    1.47799
    4141.13058   17.47726   17.06719    1.46973
    4142.19241   15.13310   16.40970    1.42820
    4143.25451   16.86982   15.93229    1.45285
    4144.31688   16.25773   15.87562    1.45559
    4145.37953   16.10376   16.19612    1.47736
    4146.44245   15.40178   16.61633    1.48734
    4147.50564   15.71405   16.87539    1.48602
    4148.56910   16.26995   16.90528    1.45650
    4149.63283   16.63379   16.79769    1.42652
    4150.69684   18.03429   16.66264    1.44318
    4151.76112   17.38096   16.53879    1.45218
    4152.82568   16.38105   16.41493    1.45232
    4153.89050   15.56892   16.29921    1.44550
    4154.95561   14.12324   16.24450    1.42166
    4156.02098   14.81880   16.31445    1.39391
    4157.08662   15.61814   16.53343    1.38968
    4158.15254   18.34715   16.85877    1.42518
    4159.21874   18.48390   17.20338    1.44353
    4160.28520   17.47538   17.49879    1.43430
    4161.35194   18.42052   17.72386    1.43040
    4162.41896   18.21843   17.86445    1.41270
    4163.48624   18.02461   17.88297    1.41607
    4164.55380   17.39072   17.75793    1.44112
    4165.62164   16.85782   17.53567    1.47021
    4166.68975   16.43671   17.31783    1.47486
    4167.75813   15.59453   17.17660    1.43428
    4168.82678   16.89076   17.06404    1.42914
    4169.89571   16.25085   16.83634    1.40768
    4170.96492   16.35179   16.42117    1.41782
    4172.03440   15.51107   15.94541    1.42171
    4173.10415   15.37930   15.63918    1.42582
    4174.17418   15.33367   15.61181    1.42289
    4175.24448   14.32470   15.76776    1.39243
    4176.31505   15.30084   15.94726    1.39158
    4177.38590   17.02030   16.09203    1.41474
    4178.45703   16.03423   16.23729    1.39479
    4179.52843   16.43783   16.39501    1.38899
    4180.60010   16.07468   16.52712    1.39813
    4181.67205   16.19560   16.62795    1.45257
    4182.74427   15.49798   16.74547    1.48402
    4183.81677   15.35427   16.88410    1.45220
    4184.88954   16.69617   16.95343    1.40788
    4185.96259   16.10436   16.88216    1.38446
    4187.03592   17.94891   16.74994    1.40059
    4188.10952   17.24597   16.72282    1.38929
    4189.18339   17.19181   16.86928    1.36774
    4190.25754   15.62651   17.11967    1.33828
    4191.33196   14.71291   17.37442    1.32460
    4192.40667   15.63140   17.54600    1.33295
    4193.48164   16.05941   17.52682    1.33841
    4194.55689   16.19574   17.24297    1.34434
    4195.63242   15.75132   16.75613    1.34489
    4196.70822   15.56557   16.24708    1.34836
    4197.78430   13.86047   15.88915    1.30701
    4198.86066   12.75704   15.74688    1.28893
    4199.93729   15.70841   15.77289    1.33927
    4201.01420   15.84188   15.89140    1.33124
    4202.09138   14.33753   16.08183    1.29693
    4203.16884   15.54883   16.36666    1.32786
    4204.24657   15.29833   16.74089    1.35591
    4205.32459   15.45511   17.14944    1.38874
    4206.40287   16.81045   17.51418    1.42061
    4207.48144   17.84095   17.76422    1.42867
    4208.56028   17.81589   17.87379    1.40427
    4209.63940   18.61353   17.88628    1.38602
    4210.71879   18.65864   17.86013    1.39471
    4211.79846   17.49596   17.77564    1.41108
    4212.87841   16.86689   17.55228    1.43295
    4213.95864   16.95628   17.20380    1.44149
    4215.03914   17.62870   16.92946    1.44831
    4216.11992   16.72830   16.96992    1.39738
    4217.20098   15.87354   17.36703    1.39407
    4218.28231   17.59916   17.91496    1.42914
    4219.36392   19.11071   18.33300    1.52223
    4220.44581   19.74856   18.42623    1.63378
    4221.52797   18.70320   18.10571    1.58664
    4222.61042   16.15661   17.36240    1.43751
    4223.69314   14.74983   16.29361    1.34312
    4224.77614   13.83989   15.16239    1.30606
    4225.85941   12.20445   14.38290    1.26617
    4226.94297   12.12299   14.32862    1.26698
    4228.02680   15.68578   15.04517    1.33131
    4229.11091   17.30944   16.15668    1.35386
    4230.19529   17.67989   17.11813    1.35733
    4231.27996   16.94024   17.58594    1.35748
    4232.36490   16.41565   17.57089    1.35497
    4233.45012   16.88618   17.30423    1.35474
    4234.53562   16.76781   17.01567    1.34512
    4235.62140   16.14245   16.82868    1.34434
    4236.70746   16.96525   16.78536    1.36734
    4237.79380   17.31127   16.89007    1.37111
    4238.88041   16.84062   17.12606    1.35646
    4239.96730   17.55429   17.46001    1.36174
    4241.05447   17.33097   17.84033    1.36312
    4242.14192   17.61108   18.20478    1.38094
    4243.22965   18.64201   18.48632    1.41408
    4244.31766   17.53970   18.59688    1.38099
    4245.40595   16.63878   18.44985    1.34465
    4246.49451   16.43329   18.04778    1.32744
    4247.58336   17.60752   17.51927    1.34630
    4248.67248   18.24835   17.04561    1.39502
    4249.76188   17.24865   16.76787    1.42140
    4250.85157   15.05343   16.72406    1.38106
    4251.94153   14.66887   16.82435    1.34385
    4253.03177   15.71365   16.93829    1.33370
    4254.12229   16.05223   17.04330    1.32847
    4255.21309   16.73518   17.20319    1.33515
    4256.30417   16.51017   17.37563    1.33147
    4257.39553   16.81506   17.37544    1.34405
    4258.48717   16.62169   17.11396    1.35151
    4259.57909   16.31930   16.79215    1.36627
    4260.67129   17.12635   16.75969    1.42177
    4261.76377   15.38121   17.18484    1.38860
    4262.85653   17.17906   17.90300    1.38196
    4263.94957   18.57927   18.57482    1.40697
    4265.04289   19.38601   18.93258    1.44501
    4266.13649   20.06535   18.87979    1.46174
    4267.23037   18.37831   18.44884    1.40031
    4268.32453   17.38510   17.73046    1.36081
    4269.41898   16.27306   16.84809    1.36877
    4270.51370   15.32678   15.98566    1.39110
    4271.60870   14.41981   15.37740    1.38291
    4272.70399   14.53183   15.19249    1.35139
    4273.79955   13.82195   15.44480    1.30749
    4274.89540   14.05339   16.03521    1.28220
