Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.7        120 
comp. 1     -77.4      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8003
Reddening E(B-V): 0.172
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 32.53 s
Spec Norm factor: 20.6293
Spec Norm lambda: 5600.00
Mini: 620375.3575
Mcor: 382918.9554
++++++++++++++++++++++++++++++
Gas V= -77.42 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 2.40e+00
Halpha 6.70e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.07e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.32e-01
[OIII]5007d 1.45e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00146         0.00024         0.00026     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.01412         0.00281         0.00308     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.04814         0.01005         0.01104     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.11130         0.02720         0.03040     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.20864         0.05352         0.05993     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.34346         0.09489         0.10650     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.51738         0.15689         0.17632     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.73085         0.18095         0.18662     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.98419         0.27696         0.28744     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.27502         0.39428         0.41655     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.60015         0.52770         0.55964     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         1.95677         0.79303         0.85517     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.34178         0.99266         1.07334     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.75105         1.22882         1.33267     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.17960         1.52391         1.65689     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.62257         1.25358         1.26163     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         4.07652         1.56829         1.58878     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.53669         2.06029         2.12559     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.99903         2.42821         2.51382     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00338         0.00207         0.00218     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00361         0.00226         0.00238     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00350         0.00226         0.00239     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00263         0.00184         0.00195     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00109         0.00057         0.00056     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00063         0.00037         0.00037     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00051         0.00036         0.00036     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.00654         0.00623         0.00641     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.03048         0.03115         0.03215     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.08351         0.09424         0.09745     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.17738         0.12708         0.12200     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.32282         0.26374         0.25479     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.52527         0.50615         0.49907     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.78698         0.81097         0.80238     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.10847         1.38908         1.40183     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.48833         1.97321         1.99547     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         1.92348         2.73031         2.76774     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.40974         3.74054         3.79788     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         2.94291         2.98325         2.80811     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.52016         4.09808         3.87807     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.13449         5.74135         5.55032     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.77803         7.00724         6.79452     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.44354         9.98298         9.89018     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         6.12405        11.85713        11.76804     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.81312        14.07732        14.00120     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         7.50537        17.03365        16.96914     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990    7.75957    9.97817    1.72943
    3902.00016    6.91349   10.05247    1.67881
    3903.00067    9.81724   10.02366    1.80639
    3904.00144    8.72111    9.93822    1.78521
    3905.00247   10.51429    9.90557    1.82370
    3906.00375   10.05407   10.03740    1.82286
    3907.00529    9.55048   10.36783    1.81653
    3908.00709   10.42956   10.81351    1.85319
    3909.00914   11.38106   11.23562    1.86526
    3910.01145   10.37691   11.54136    1.85065
    3911.01402    9.68847   11.71230    1.83902
    3912.01684    8.15793   11.76595    1.82151
    3913.01992    7.30871   11.72916    1.84287
    3914.02326    8.62558   11.63365    1.89787
    3915.02686    9.22476   11.50296    1.83383
    3916.03071    8.71347   11.34093    1.73900
    3917.03482   10.91460   11.13902    1.73210
    3918.03919   10.59748   10.89254    1.69083
    3919.04381    8.86446   10.62061    1.64028
    3920.04870    6.98585   10.37907    1.58879
    3921.05384    5.42918   10.23601    1.55027
    3922.05924    8.82694   10.21229    1.65965
    3923.06489   10.01656   10.24300    1.72290
    3924.07081    8.68127   10.20435    1.70460
    3925.07698    8.63726    9.98737    1.70606
    3926.08341    6.26336    9.55593    1.67717
    3927.09010    5.89135    8.94619    1.66469
    3928.09704    6.24626    8.22423    1.68116
    3929.10425    5.06463    7.44591    1.65911
    3930.11171    4.72413    6.64712    1.60439
    3931.11943    4.13618    5.87311    1.52581
    3932.12741    3.14369    5.22463    1.46771
    3933.13565    2.79577    4.85812    1.47743
    3934.14414    2.05088    4.90363    1.50920
    3935.15290    2.59039    5.36739    1.56515
    3936.16191    3.04833    6.12450    1.54674
    3937.17118    3.43398    7.00067    1.50371
    3938.18072    6.23995    7.84730    1.53464
    3939.19051    7.69724    8.55757    1.56642
    3940.20055    7.78468    9.06192    1.59315
    3941.21086    8.87427    9.34632    1.60891
    3942.22143    8.51360    9.47760    1.58883
    3943.23225    6.58802    9.58892    1.55727
    3944.24334    6.47394    9.80116    1.60243
    3945.25468    6.60359   10.12664    1.63634
    3946.26629    7.47074   10.46479    1.63029
    3947.27815    9.03793   10.72020    1.63006
    3948.29027    9.65707   10.89784    1.65636
    3949.30266   11.09213   11.04959    1.72127
    3950.31530    9.81357   11.17552    1.72760
    3951.32820    9.66764   11.24058    1.74324
    3952.34136    9.67890   11.25039    1.75641
    3953.35478   10.14540   11.23363    1.76967
    3954.36846   10.64335   11.17288    1.78633
    3955.38240    9.58920   11.03221    1.75217
    3956.39660    8.32028   10.83678    1.68443
    3957.41106    8.25336   10.63836    1.63617
    3958.42578    8.17268   10.40034    1.60161
    3959.44077    7.89683   10.00204    1.59530
    3960.45601    7.27504    9.38574    1.60099
    3961.47151    7.86833    8.64130    1.60160
    3962.48727    7.03529    7.90547    1.57081
    3963.50329    6.99173    7.21085    1.55855
    3964.51958    5.79067    6.47783    1.53270
    3965.53612    2.87932    5.64704    1.46865
    3966.55292    1.94006    4.78887    1.41727
    3967.56999    1.07907    4.08593    1.37917
    3968.58731    0.74602    3.72857    1.38377
    3969.60490    2.78531    3.81460    1.45187
    3970.62275    4.17466    4.31068    1.54282
    3971.64086    4.17675    5.08757    1.60995
    3972.65923    4.63361    5.99517    1.63173
    3973.67786    4.84748    6.92002    1.58674
    3974.69675    5.51763    7.79925    1.54446
    3975.71590    6.87856    8.61104    1.55486
    3976.73531    9.39282    9.36017    1.63539
    3977.75499   12.02949   10.05105    1.76738
    3978.77493   10.19386   10.65330    1.79814
    3979.79513    9.64507   11.10361    1.75321
    3980.81559   10.74643   11.36476    1.73476
    3981.83631   10.12349   11.48268    1.67783
    3982.85729    9.69522   11.56469    1.62643
    3983.87854    9.20358   11.69780    1.62853
    3984.90005   10.67749   11.90157    1.67840
    3985.92181   10.15122   12.14969    1.68890
    3986.94385    8.71735   12.40328    1.75074
    3987.96614   11.76891   12.62099    2.07147
    3988.98869   11.57711   12.77960    2.41806
    3990.01151    8.29407   12.90251    2.44464
    3991.03459   11.29167   13.03202    2.24251
    3992.05793   13.32514   13.16081    2.01936
    3993.08154   10.67530   13.22240    1.86029
    3994.10541   12.03344   13.16035    1.85982
    3995.12954   12.47824   12.99454    1.85593
    3996.15393   11.35214   12.82743    1.78284
    3997.17858   13.04875   12.79087    1.73407
    3998.20350   12.38337   12.95721    1.68818
    3999.22868   10.86534   13.27650    1.68527
    4000.25412   12.30425   13.60848    1.75327
    4001.27983   12.65078   13.81444    1.77874
    4002.30580   13.42369   13.80708    1.77926
    4003.33203   12.09678   13.56696    1.71794
    4004.35853   10.98607   13.19281    1.67856
    4005.38529   11.79821   12.90515    1.67956
    4006.41231   10.54946   12.89705    1.65620
    4007.43959   11.75710   13.16518    1.69527
    4008.46714   12.51679   13.53312    1.73698
    4009.49495   12.77413   13.82703    1.78838
    4010.52303   14.08156   13.99157    1.84592
    4011.55137   14.41248   14.06768    1.82290
    4012.57997   13.12460   14.11739    1.73669
    4013.60884   12.63816   14.17386    1.68986
    4014.63797   13.93443   14.22950    1.69861
    4015.66736   12.45905   14.26215    1.66358
    4016.69702   11.86316   14.28127    1.64426
    4017.72694   14.92988   14.33012    1.69171
    4018.75713   16.37852   14.42042    1.75473
    4019.78758   15.82662   14.49527    1.80824
    4020.81829   14.83354   14.48794    1.82618
    4021.84927   13.35030   14.39279    1.79205
    4022.88052   13.61589   14.26685    1.73861
    4023.91202   15.79294   14.19503    1.73528
    4024.94380   14.23802   14.24584    1.70628
    4025.97583   12.76081   14.40472    1.70756
    4027.00814   12.75828   14.53822    1.67943
    4028.04070   16.09423   14.46390    1.74082
    4029.07353   13.36694   14.09231    1.72031
    4030.10663   11.11327   13.51767    1.68231
    4031.13999   11.67416   12.96686    1.75551
    4032.17361   10.66376   12.65121    1.80722
    4033.20751   10.79974   12.66479    1.82694
    4034.24166   12.02111   12.99100    1.82197
    4035.27608   11.91358   13.53957    1.74807
    4036.31077   12.22783   14.15672    1.70865
    4037.34572   12.01659   14.65457    1.71649
    4038.38094   12.82070   14.89916    1.74234
    4039.41642   13.18172   14.89060    1.73645
    4040.45217   11.90272   14.72683    1.68873
    4041.48818   12.54027   14.46301    1.66555
    4042.52446   12.10945   14.04114    1.62993
    4043.56100   11.33974   13.42286    1.62302
    4044.59781   11.92696   12.78275    1.67585
    4045.63489   11.00494   12.46390    1.72824
    4046.67223    9.17032   12.67338    1.74230
    4047.70984   10.07350   13.27757    1.72081
    4048.74772    9.95478   13.94082    1.63070
    4049.78586   10.89175   14.39592    1.60217
    4050.82426   14.53427   14.55264    1.67154
    4051.86294   15.00079   14.45123    1.68501
    4052.90187   12.42852   14.19673    1.62420
    4053.94108   11.46614   13.90487    1.60308
    4054.98055   12.44954   13.65278    1.65544
    4056.02029   12.51587   13.47082    1.68603
    4057.06030    9.83499   13.38347    1.60585
    4058.10057    9.36927   13.42185    1.54270
    4059.14111   12.92465   13.55032    1.58981
    4060.18191   13.12377   13.61127    1.59305
    4061.22298   10.67368   13.43835    1.58334
    4062.26432   10.68754   13.05816    1.67547
    4063.30593   10.30717   12.71437    1.69241
    4064.34780   10.10584   12.64159    1.66050
    4065.38994   10.53703   12.85803    1.64345
    4066.43235   11.16504   13.21518    1.65357
    4067.47503   10.81626   13.56174    1.66084
    4068.51797   10.70184   13.78260    1.64337
    4069.56118   12.95036   13.79022    1.64628
    4070.60466   13.09601   13.61544    1.62078
    4071.64840   12.05800   13.43852    1.58348
    4072.69241   13.39968   13.39643    1.59630
    4073.73669   12.75552   13.39711    1.58877
    4074.78124   11.62049   13.23653    1.57453
    4075.82606   11.48385   12.88355    1.58501
    4076.87114   12.06456   12.56685    1.57491
    4077.91649   11.26188   12.56761    1.53821
    4078.96211   11.44525   12.95352    1.54004
    4080.00800   13.82696   13.51752    1.60417
    4081.05415   14.49618   13.95353    1.61769
    4082.10058   13.18612   14.08681    1.61321
    4083.14727   12.48991   13.97291    1.63105
    4084.19423   14.96655   13.81951    1.68888
    4085.24146   15.86306   13.81801    1.67562
    4086.28896   14.86004   14.01439    1.64621
    4087.33673   14.37982   14.29711    1.63394
    4088.38476   13.50059   14.49176    1.61528
    4089.43306   13.37821   14.48512    1.62887
    4090.48164   13.01277   14.28676    1.62928
    4091.53048   13.12088   13.98684    1.62366
    4092.57959   13.13619   13.65462    1.59974
    4093.62897   11.64161   13.27884    1.55393
    4094.67862   10.94248   12.81530    1.53985
    4095.72853    9.48322   12.27321    1.52941
    4096.77872    8.92034   11.70889    1.54746
    4097.82918   10.33490   11.13863    1.61538
    4098.87990   14.38109   10.52728    1.71296
    4099.93090   11.17934    9.90468    1.65603
    4100.98216    8.03902    9.45090    1.56389
    4102.03370   10.17475    9.39464    1.61417
    4103.08550   12.78079    9.81026    1.64146
    4104.13757   11.46395   10.54408    1.63516
    4105.18992   14.45429   11.33555    1.75929
    4106.24253   16.33182   11.97776    1.78381
    4107.29541   15.16123   12.38537    1.75345
    4108.34856   14.73991   12.58435    1.75178
    4109.40199   13.72486   12.67462    1.70838
    4110.45568   12.83744   12.77855    1.65910
    4111.50964   13.23055   12.98201    1.65354
    4112.56388   14.02211   13.29453    1.65554
    4113.61838   13.12919   13.65202    1.63421
    4114.67315   13.13081   13.95452    1.62874
    4115.72820   13.99790   14.11151    1.64292
    4116.78351   11.42188   14.08714    1.60845
    4117.83910   11.27253   13.93778    1.59842
    4118.89495   12.86533   13.78942    1.62560
    4119.95108   13.70364   13.73928    1.63474
    4121.00748   14.18677   13.78993    1.62889
    4122.06415   12.39694   13.89601    1.57572
    4123.12109   12.23266   14.02715    1.55802
    4124.17830   15.09447   14.14850    1.60944
    4125.23578   15.50856   14.19327    1.62103
    4126.29353   13.42367   14.11393    1.59991
    4127.35156   12.91832   13.93849    1.61165
    4128.40985   12.36879   13.73309    1.60905
    4129.46842   12.21381   13.52444    1.61212
    4130.52726   11.24911   13.30436    1.63011
    4131.58637   10.12245   13.11101    1.65481
    4132.64575   11.04832   13.05643    1.68001
    4133.70540   13.01390   13.23808    1.68544
    4134.76532   11.66086   13.63356    1.62713
    4135.82552   12.53916   14.10597    1.60922
    4136.88599   16.88526   14.51041    1.68911
    4137.94673   13.45427   14.76872    1.61676
    4139.00774   13.53927   14.83716    1.56302
    4140.06902   11.73312   14.65892    1.52605
    4141.13058   12.38541   14.22020    1.56525
    4142.19241   13.34445   13.66012    1.59740
    4143.25451   12.34181   13.25450    1.56167
    4144.31688   11.25926   13.21523    1.51170
    4145.37953   12.47427   13.50183    1.50450
    4146.44245   12.65413   13.86829    1.50859
    4147.50564   12.25418   14.08834    1.53614
    4148.56910   12.11666   14.10879    1.58172
    4149.63283   12.23070   14.01454    1.60846
    4150.69684   12.21715   13.90191    1.58990
    4151.76112   12.11117   13.80123    1.55290
    4152.82568   13.21919   13.69902    1.57498
    4153.89050   11.54123   13.60097    1.57982
    4154.95561   10.96077   13.55344    1.59123
    4156.02098   12.04370   13.61212    1.62211
    4157.08662   13.29604   13.79868    1.67391
    4158.15254   13.53517   14.07613    1.70704
    4159.21874   11.89242   14.36810    1.74331
    4160.28520   15.15796   14.61596    1.79665
    4161.35194   17.04268   14.80490    1.77169
    4162.41896   15.21093   14.92502    1.68589
    4163.48624   13.19882   14.94249    1.63120
    4164.55380   13.13436   14.83644    1.64661
    4165.62164   12.96184   14.64641    1.64462
    4166.68975   12.11437   14.46183    1.59441
    4167.75813   11.52923   14.34789    1.57995
    4168.82678   12.71905   14.26310    1.64941
    4169.89571   12.22813   14.07769    1.68412
    4170.96492   11.94963   13.72431    1.71061
    4172.03440   12.71253   13.31524    1.67124
    4173.10415   13.59149   13.05571    1.59642
    4174.17418   13.37855   13.04087    1.54497
    4175.24448   12.89488   13.18171    1.54120
    4176.31505   12.35105   13.33529    1.57579
    4177.38590   11.27925   13.45447    1.59305
    4178.45703   10.78114   13.57617    1.59249
    4179.52843   11.32496   13.71157    1.60298
    4180.60010   10.84989   13.82334    1.55022
    4181.67205   10.86569   13.90546    1.50158
    4182.74427   10.90645   14.00420    1.46829
    4183.81677   13.08683   14.12632    1.50494
    4184.88954   13.91113   14.18931    1.54822
    4185.96259   13.20896   14.12583    1.56737
    4187.03592   12.71782   14.00690    1.55865
    4188.10952   12.16106   13.98243    1.50404
    4189.18339   13.01843   14.11095    1.50583
    4190.25754   13.32800   14.32673    1.53909
    4191.33196   12.65481   14.54459    1.55641
    4192.40667   13.37509   14.69435    1.57614
    4193.48164   13.86753   14.68288    1.56508
    4194.55689   14.27292   14.44234    1.53421
    4195.63242   13.62596   14.02592    1.50962
    4196.70822   12.92789   13.59235    1.49626
    4197.78430   12.73779   13.29167    1.47600
    4198.86066   11.95042   13.17744    1.46961
    4199.93729   12.78309   13.20505    1.51891
    4201.01420   12.96702   13.30632    1.54313
    4202.09138   13.81659   13.46525    1.53595
    4203.16884   13.81893   13.70499    1.49772
    4204.24657   14.22043   14.02223    1.48355
    4205.32459   13.58282   14.36901    1.46530
    4206.40287   11.96188   14.67866    1.42412
    4207.48144   12.53922   14.88995    1.44279
    4208.56028   13.85034   14.97984    1.51807
    4209.63940   13.27800   14.98771    1.57283
    4210.71879   13.22184   14.96803    1.56891
    4211.79846   13.78614   14.90325    1.53868
    4212.87841   12.74021   14.71675    1.48421
    4213.95864   12.62033   14.41491    1.46319
    4215.03914   13.52227   14.17343    1.50787
    4216.11992   13.42269   14.20756    1.49257
    4217.20098   12.93210   14.55385    1.50420
    4218.28231   13.21145   15.02881    1.51591
    4219.36392   13.93026   15.38870    1.51632
    4220.44581   14.86319   15.47056    1.51298
    4221.52797   13.98408   15.20215    1.48653
    4222.61042   12.85945   14.57457    1.46977
    4223.69314   14.68847   13.66620    1.51347
    4224.77614   14.70339   12.69813    1.52951
    4225.85941   11.22044   12.02782    1.46309
    4226.94297    9.78045   11.98396    1.43983
    4228.02680    9.73090   12.60881    1.45687
    4229.11091   13.03124   13.57158    1.52437
    4230.19529   13.20023   14.39474    1.52363
    4231.27996   12.74822   14.78378    1.49126
    4232.36490   13.21235   14.75733    1.47630
    4233.45012   13.62452   14.52217    1.48405
    4234.53562   13.26706   14.27567    1.48748
    4235.62140   13.45214   14.11870    1.49710
    4236.70746   14.81789   14.08391    1.53355
    4237.79380   14.46032   14.17421    1.53879
    4238.88041   13.91228   14.37526    1.52826
    4239.96730   14.30712   14.65930    1.52234
    4241.05447   13.49845   14.98256    1.49109
    4242.14192   14.32690   15.29226    1.50840
    4243.22965   15.37319   15.53342    1.56057
    4244.31766   15.67412   15.63125    1.60598
    4245.40595   15.44415   15.50791    1.59578
    4246.49451   14.60489   15.16382    1.54066
    4247.58336   12.88358   14.71181    1.46865
    4248.67248   12.24845   14.30890    1.46382
    4249.76188   10.91201   14.07609    1.43324
    4250.85157   10.76816   14.04662    1.43199
    4251.94153   11.48340   14.14003    1.42763
    4253.03177   12.51899   14.23775    1.42261
    4254.12229   12.69326   14.32237    1.43597
    4255.21309   12.75474   14.45966    1.46326
    4256.30417   12.22484   14.61608    1.47487
    4257.39553   12.58484   14.62151    1.46996
    4258.48717   13.95859   14.39086    1.46802
    4259.57909   14.64576   14.10232    1.46623
    4260.67129   13.11482   14.06862    1.44955
    4261.76377   12.56012   14.43812    1.47204
    4262.85653   14.19520   15.06168    1.51332
    4263.94957   13.46213   15.64014    1.49872
    4265.04289   15.59469   15.94455    1.53422
    4266.13649   14.96591   15.89746    1.50874
    4267.23037   13.57225   15.53037    1.49123
    4268.32453   13.40837   14.92099    1.53720
    4269.41898   11.77943   14.17113    1.63738
    4270.51370   10.05607   13.43550    1.64811
    4271.60870   10.41994   12.91780    1.52750
    4272.70399   11.43867   12.76517    1.44524
    4273.79955   12.12479   12.98538    1.41893
