Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.955        155 
comp. 1      21.4        140 
comp. 2      0.0       0.0
chi2/DOF: 0.7329
Reddening E(B-V): 0.227
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 18.12 s
Spec Norm factor: 85.4656
Spec Norm lambda: 5600.00
Mini: 2345596.6368
Mcor: 1451052.0855
++++++++++++++++++++++++++++++
Gas V= 21.44 and sigma= 139.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.70e+00
Hdelta 7.12e+00
Hgamma 8.85e+00
Hbeta 1.19e+01
Halpha 3.83e+01
[SII]6716 5.00e+00
[SII]6731 4.26e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.42e+00
[HeI]6678 1.33e+00
[OIII]4363 2.69e+00
[ClIII]5517 1.53e+00
[OIII]5007d 2.67e+00
[OI]6300d 0.00e+00
[NII]6583d 2.24e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00188         0.00010         0.00012     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00710         0.00038         0.00048     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01665         0.00097         0.00118     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03118         0.00197         0.00239     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05142         0.00343         0.00419     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07794         0.00524         0.00641     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11111         0.00817         0.01005     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15120         0.01136         0.01398     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19829         0.01524         0.01877     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25234         0.02012         0.02477     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31319         0.02364         0.02785     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38055         0.03033         0.03590     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45411         0.03924         0.04682     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53353         0.04676         0.05594     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61840         0.05848         0.07044     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70826         0.06855         0.08265     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80259         0.07986         0.09639     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90079         0.09369         0.11309     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00233         0.10673         0.12154     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10667         0.12717         0.14581     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21331         0.14922         0.17302     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32174         0.16656         0.19367     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43151         0.19789         0.23217     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.54219         0.22050         0.25902     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65342         0.24574         0.28910     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76484         0.27598         0.32482     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00093         0.00015         0.00016     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00528         0.00091         0.00103     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01578         0.00281         0.00318     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03464         0.00701         0.00802     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06363         0.01347         0.01543     8.00000e+08         0.02684     1.72173e-04         0.70900
