Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.68        131 
comp. 1     -8.28        207 
comp. 2      0.0       0.0
chi2/DOF: 2.778
Reddening E(B-V): 0.272
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.78 s
Spec Norm factor: 141.6817
Spec Norm lambda: 5600.00
Mini: 3769297.2518
Mcor: 2334085.6456
++++++++++++++++++++++++++++++
Gas V= -8.28 and sigma= 206.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.19e+01
Hgamma 2.18e+01
Hbeta 2.72e+01
Halpha 3.09e+01
[SII]6716 8.07e+00
[SII]6731 5.76e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.27e+00
[HeI]5875 3.74e+00
[HeI]6678 0.00e+00
[OIII]4363 5.02e-01
[ClIII]5517 1.71e+00
[OIII]5007d 1.70e+01
[OI]6300d 0.00e+00
[NII]6583d 3.02e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.01263         0.00065         0.00083     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.02677         0.00142         0.00181     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.04331         0.00239         0.00305     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.06293         0.00380         0.00459     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.08609         0.00560         0.00679     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.11329         0.00780         0.00951     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.14494         0.01006         0.01229     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.18131         0.01376         0.01690     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.22258         0.01725         0.02121     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.26882         0.02131         0.02622     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.31999         0.02633         0.03238     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.37597         0.02928         0.03446     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.43657         0.03590         0.04245     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.50156         0.04471         0.05330     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.57069         0.05160         0.06166     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.64368         0.06280         0.07556     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72022         0.07191         0.08662     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79992         0.08211         0.09901     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.88238         0.09468         0.11417     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.96722         0.10624         0.12087     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.05407         0.12495         0.14313     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.14257         0.14496         0.16792     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.23236         0.16021         0.18609     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.32311         0.18869         0.22116     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.41453         0.20864         0.24485     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.50633         0.23095         0.27144     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.59829         0.25784         0.30316     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.02610         0.00429         0.00477     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.05473         0.00973         0.01097     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.08780         0.01614         0.01825     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.12684         0.02647         0.03025     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.17309         0.03779         0.04327     8.00000e+08         0.02684     1.72173e-04         0.70900
