Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.988        102 
comp. 1     0.835        130 
comp. 2      0.0       0.0
chi2/DOF: 0.6244
Reddening E(B-V): 0.346
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.75 s
Spec Norm factor: 32.8813
Spec Norm lambda: 5600.00
Mini: 874032.2536
Mcor: 541246.6929
++++++++++++++++++++++++++++++
Gas V= 0.83 and sigma= 130.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.42e-01
Hdelta 2.48e+00
Hgamma 4.54e+00
Hbeta 5.03e+00
Halpha 1.39e+01
[SII]6716 4.64e+00
[SII]6731 3.52e+00
[SII]4068 0.00e+00
[SIII]6312 4.82e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.91e-01
[HeI]5875 1.18e+00
[HeI]6678 1.28e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.59e+00
[OI]6300d 0.00e+00
[NII]6583d 9.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.01309         0.00068         0.00086     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.02760         0.00147         0.00187     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.04444         0.00246         0.00313     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.06429         0.00388         0.00470     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.08763         0.00570         0.00692     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.11498         0.00793         0.00966     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.14675         0.01019         0.01246     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.18319         0.01391         0.01709     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.22446         0.01741         0.02141     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.27064         0.02147         0.02642     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.32169         0.02649         0.03258     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.37752         0.02942         0.03463     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.43792         0.03604         0.04261     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.50269         0.04485         0.05346     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.57160         0.05173         0.06181     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.64433         0.06292         0.07570     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72058         0.07201         0.08673     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79996         0.08218         0.09910     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.88206         0.09473         0.11422     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.96651         0.10625         0.12088     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.05289         0.12492         0.14308     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.14088         0.14487         0.16781     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.23012         0.16005         0.18591     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.32029         0.18844         0.22087     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.41110         0.20831         0.24445     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.50229         0.23053         0.27094     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.59362         0.25730         0.30253     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.02689         0.00442         0.00492     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.05623         0.01001         0.01128     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.08989         0.01654         0.01870     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.12942         0.02703         0.03089     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.17606         0.03847         0.04404     8.00000e+08         0.02684     1.72173e-04         0.70900
