Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.34        106 
comp. 1      17.8        534 
comp. 2      0.0       0.0
chi2/DOF: 0.722
Reddening E(B-V): 0.123
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 22.08 s
Spec Norm factor: 33.5164
Spec Norm lambda: 5600.00
Mini: 1001997.2685
Mcor: 618539.0271
++++++++++++++++++++++++++++++
Gas V= 17.80 and sigma= 534.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.02e-01
Hgamma 3.74e+00
Hbeta 2.90e+00
Halpha 7.50e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.99e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.84e-01
[OIII]5007d 3.78e-01
[OI]6300d 0.00e+00
[NII]6583d 4.91e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00513         0.00085         0.00092     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.02542         0.00508         0.00558     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.06879         0.01444         0.01586     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.14111         0.03469         0.03877     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.24644         0.06359         0.07120     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.38740         0.10766         0.12083     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.56507         0.17236         0.19369     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.77940         0.19411         0.20018     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.03029         0.29165         0.30265     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.31532         0.40915         0.43221     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.63143         0.54120         0.57390     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         1.97598         0.80556         0.86858     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.34618         1.00041         1.08160     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.73836         1.23039         1.33422     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.14806         1.51772         1.64998     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.57086         1.24300         1.25084     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         4.00363         1.54936         1.56942     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.44205         2.02925         2.09333     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.88247         2.38562         2.46946     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00281         0.00173         0.00182     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00304         0.00192         0.00202     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00296         0.00192         0.00204     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00215         0.00151         0.00160     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00064         0.00034         0.00033     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00173         0.00156         0.00160     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.01412         0.01352         0.01392     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.04777         0.04910         0.05068     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.11322         0.12851         0.13289     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.22023         0.15871         0.15236     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.37756         0.31028         0.29973     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.58924         0.57115         0.56309     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.85654         0.88787         0.87837     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.17926         1.48653         1.50000     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.55553         2.07451         2.09768     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         1.98217         2.83025         2.86874     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.45507         3.83345         3.89179     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         2.97032         3.02885         2.85071     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.52535         4.12841         3.90633     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.11400         5.74670         5.55487     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.72924         6.97671         6.76417     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.36448         9.89620         9.80312     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         6.01337        11.71173        11.62245     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.67007        13.86329        13.78680     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         7.32966        16.73329        16.66807     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   20.12418   18.59773    2.08628
    3902.00016   15.46159   18.77379    1.93787
    3903.00067   16.53136   18.70662    1.95200
    3904.00144   14.27765   18.48790    1.89965
    3905.00247   12.05808   18.34610    1.82484
    3906.00375   17.12600   18.53930    1.88250
    3907.00529   19.66964   19.17957    1.94001
    3908.00709   20.15783   20.08704    1.92732
    3909.00914   17.34882   20.93140    1.88036
    3910.01145   15.19987   21.51647    1.87901
    3911.01402   19.99033   21.83483    2.02085
    3912.01684   18.39631   21.93198    1.99660
    3913.01992   19.00083   21.85232    1.97265
    3914.02326   19.03771   21.66403    1.92286
    3915.02686   18.71956   21.42305    1.87645
    3916.03071   18.04196   21.13208    1.85201
    3917.03482   18.47299   20.76712    1.86288
    3918.03919   17.18669   20.30831    1.87517
    3919.04381   15.82701   19.77435    1.85978
    3920.04870   17.12935   19.27510    1.89106
    3921.05384   16.80871   18.97660    1.91479
    3922.05924   15.95476   18.95372    1.91624
    3923.06489   14.89946   19.08163    1.87556
    3924.07081   13.82138   19.08811    1.80758
    3925.07698   14.98670   18.72799    1.78171
    3926.08341   13.46617   17.92658    1.74227
    3927.09010   13.78623   16.77230    1.75595
    3928.09704   12.75927   15.41072    1.75302
    3929.10425   10.82053   13.95509    1.71930
    3930.11171    7.40246   12.45783    1.64789
    3931.11943    5.85097   10.96684    1.65138
    3932.12741    4.79197    9.65104    1.67191
    3933.13565    3.50888    8.84633    1.66893
    3934.14414    5.34778    8.87188    1.68379
    3935.15290    6.43628    9.76335    1.65846
    3936.16191    8.59543   11.24337    1.69901
    3937.17118    9.65728   12.94082    1.79143
    3938.18072   10.39511   14.57284    1.87931
    3939.19051   12.23193   15.94758    1.92990
    3940.20055   12.77698   16.92058    1.86525
    3941.21086   13.90130   17.43804    1.83321
    3942.22143   14.00535   17.61584    1.82410
    3943.23225   16.13193   17.73804    1.84485
    3944.24334   16.21409   18.10197    1.82861
    3945.25468   16.33333   18.76125    1.83886
    3946.26629   15.44793   19.45818    1.82428
    3947.27815   16.16075   19.93212    1.82069
    3948.29027   18.60443   20.22001    1.87473
    3949.30266   18.77847   20.50113    1.89921
    3950.31530   18.11550   20.77015    1.88989
    3951.32820   17.81273   20.89255    1.87150
    3952.34136   18.55064   20.88385    1.86254
    3953.35478   20.05482   20.86430    1.87171
    3954.36846   20.07064   20.79253    1.87486
    3955.38240   18.86388   20.52539    1.89080
    3956.39660   19.30464   20.11684    1.93704
    3957.41106   18.57448   19.76063    1.94066
    3958.42578   18.30454   19.41272    1.90173
    3959.44077   17.84386   18.74593    1.84643
    3960.45601   15.45163   17.56888    1.78303
    3961.47151   13.09446   16.10030    1.72201
    3962.48727   12.99876   14.70703    1.69277
    3963.50329   12.26384   13.47488    1.66430
    3964.51958   10.27010   12.17257    1.64550
    3965.53612    9.17702   10.60642    1.64155
    3966.55292    8.51112    8.90375    1.66021
    3967.56999    6.99574    7.45966    1.68896
    3968.58731    5.77119    6.69078    1.66350
    3969.60490    7.06538    6.81600    1.63422
    3970.62275    9.62120    7.76804    1.65997
    3971.64086   10.44370    9.26809    1.68575
    3972.65923    9.75878   11.00183    1.70166
    3973.67786   10.30364   12.74868    1.73115
    3974.69675   14.44499   14.39467    1.81233
    3975.71590   17.05761   15.90031    1.89241
    3976.73531   17.97081   17.28486    2.02187
    3977.75499   20.31687   18.58302    2.39009
    3978.77493   18.99204   19.74967    2.86893
    3979.79513   20.53115   20.63271    2.89438
    3980.81559   21.91397   21.11304    2.43802
    3981.83631   19.97071   21.27558    2.07619
    3982.85729   19.58775   21.37241    1.97677
    3983.87854   20.83594   21.60259    1.98893
    3984.90005   21.97249   21.98971    2.00375
    3985.92181   22.20030   22.46367    1.94900
    3986.94385   22.49855   22.95572    1.91097
    3987.96614   20.07188   23.38211    1.88533
    3988.98869   19.75803   23.66770    1.90934
    3990.01151   21.43402   23.86192    1.95931
    3991.03459   22.82507   24.09764    1.99178
    3992.05793   24.25191   24.38042    2.12662
    3993.08154   30.59722   24.54369    2.80714
    3994.10541   31.61406   24.43550    3.07572
    3995.12954   27.11938   24.07938    2.52088
    3996.15393   25.58149   23.68399    2.30323
    3997.17858   23.83840   23.54491    2.07330
    3998.20350   24.84819   23.85341    2.06636
    3999.22868   27.62147   24.51487    2.06545
    4000.25412   25.42094   25.21009    1.97724
    4001.27983   25.04991   25.65234    1.93766
    4002.30580   25.14121   25.68391    1.91436
    4003.33203   23.79739   25.22361    1.89615
    4004.35853   21.54050   24.40754    1.89533
    4005.38529   21.93928   23.72396    1.92037
    4006.41231   23.92115   23.66987    1.94187
    4007.43959   23.81088   24.25336    1.94259
    4008.46714   23.07395   25.03712    1.94629
    4009.49495   23.67126   25.61785    1.98127
    4010.52303   26.48552   25.90323    2.05452
    4011.55137   27.10490   26.01065    2.07514
    4012.57997   26.64178   26.08132    2.06584
    4013.60884   28.93111   26.18826    2.07534
    4014.63797   28.18755   26.30963    2.02113
    4015.66736   26.26834   26.37047    1.95112
    4016.69702   26.76615   26.37195    1.94181
    4017.72694   28.25030   26.43969    1.97058
    4018.75713   28.09623   26.63856    1.99055
    4019.78758   24.36437   26.82711    1.96705
    4020.81829   25.12314   26.82656    2.04749
    4021.84927   23.14744   26.62467    2.02478
    4022.88052   23.55273   26.34371    1.98063
    4023.91202   28.03195   26.15411    2.00924
    4024.94380   25.93878   26.22749    2.00290
    4025.97583   25.48541   26.58433    2.01118
    4027.00814   28.08118   26.95429    2.07064
    4028.04070   27.49507   26.91104    2.12521
    4029.07353   25.81141   26.20979    2.13139
    4030.10663   23.96196   25.02880    2.07673
    4031.13999   22.45628   23.87483    1.99814
    4032.17361   21.94084   23.21145    1.92737
    4033.20751   22.40916   23.21068    1.88127
    4034.24166   23.15422   23.82214    1.87928
    4035.27608   23.65974   24.89000    1.94507
    4036.31077   23.24482   26.13284    2.03271
    4037.34572   25.77283   27.15343    2.13538
    4038.38094   27.86750   27.63395    2.18947
    4039.41642   26.69551   27.57067    2.14888
    4040.45217   24.62155   27.23444    2.03404
    4041.48818   22.34764   26.80397    1.89650
    4042.52446   21.27639   26.10427    1.83238
    4043.56100   22.07746   24.90191    1.85651
    4044.59781   21.81133   23.49084    1.88215
    4045.63489   20.12498   22.70358    1.87042
    4046.67223   20.80976   23.10927    1.87265
    4047.70984   22.61938   24.40150    1.88590
    4048.74772   24.19347   25.78238    1.89662
    4049.78586   24.95379   26.68888    1.91538
    4050.82426   25.02544   26.98218    1.94676
    4051.86294   25.44412   26.75974    1.97440
    4052.90187   25.48102   26.23395    1.98957
    4053.94108   27.74379   25.65200    2.03273
    4054.98055   25.96265   25.17110    2.00997
    4056.02029   23.76410   24.81965    1.95654
    4057.06030   22.78076   24.61910    1.89964
    4058.10057   24.39637   24.67636    1.91553
    4059.14111   23.59599   24.99764    1.93803
    4060.18191   23.93910   25.24549    1.92509
    4061.22298   25.10322   24.95809    1.91547
    4062.26432   22.74922   24.11872    1.84985
    4063.30593   21.32582   23.30968    1.79145
    4064.34780   20.90488   23.13131    1.77041
    4065.38994   21.28639   23.60298    1.76455
    4066.43235   23.09417   24.33089    1.77889
    4067.47503   25.25301   25.02382    1.82064
    4068.51797   26.15741   25.50899    1.85732
    4069.56118   27.11065   25.54907    1.90614
    4070.60466   25.33158   25.12297    1.90681
    4071.64840   23.36527   24.67844    1.89536
    4072.69241   23.93833   24.63988    1.91069
    4073.73669   24.51720   24.79449    2.03098
    4074.78124   25.16478   24.56097    2.21384
    4075.82606   24.33031   23.78498    2.22184
    4076.87114   24.09534   22.99795    2.00323
    4077.91649   23.12066   22.90211    1.83381
    4078.96211   21.91400   23.69809    1.78436
    4080.00800   22.48011   24.91969    1.77889
    4081.05415   21.30049   25.85952    1.74516
    4082.10058   24.88976   26.11308    1.83296
    4083.14727   26.89192   25.80530    1.91051
    4084.19423   26.24953   25.41189    1.94245
    4085.24146   25.33684   25.37357    1.95001
    4086.28896   24.17391   25.80331    1.92368
    4087.33673   26.33778   26.45617    1.91108
    4088.38476   28.19617   26.93720    1.89315
    4089.43306   25.96085   26.98719    1.91977
    4090.48164   23.26521   26.63405    2.08626
    4091.53048   24.03651   26.10320    2.25356
    4092.57959   24.99840   25.57232    2.14669
    4093.62897   24.02196   24.99883    1.90072
    4094.67862   24.45347   24.23057    1.84158
    4095.72853   24.30111   23.27150    1.85820
    4096.77872   21.84928   22.29025    1.79975
    4097.82918   20.09518   21.34232    1.73541
    4098.87990   19.21712   20.28089    1.68414
    4099.93090   18.57103   19.07026    1.67287
    4100.98216   19.33273   18.08013    1.69124
    4102.03370   19.40398   17.87506    1.70945
    4103.08550   19.09607   18.67151    1.72171
    4104.13757   20.48116   20.12556    1.77324
    4105.18992   21.58558   21.65925    1.80243
    4106.24253   22.01425   22.85131    1.75144
    4107.29541   22.86628   23.54639    1.73372
    4108.34856   24.37234   23.80365    1.77111
    4109.40199   24.86923   23.82992    1.82615
    4110.45568   24.21070   23.88692    1.88603
    4111.50964   23.40967   24.16659    1.90462
    4112.56388   24.42904   24.69669    1.87733
    4113.61838   26.86028   25.34492    1.85846
    4114.67315   27.61449   25.90692    1.86177
    4115.72820   27.49431   26.19324    1.85684
    4116.78351   27.57709   26.10204    1.84355
    4117.83910   24.69223   25.72680    1.81185
    4118.89495   23.84854   25.35937    1.84677
    4119.95108   26.37381   25.23872    1.90218
    4121.00748   26.79178   25.34153    1.87592
    4122.06415   27.00581   25.53153    1.83931
    4123.12109   27.49135   25.77116    1.83853
    4124.17830   26.13955   26.03201    1.85511
    4125.23578   25.99556   26.15723    1.89597
    4126.29353   26.10136   26.00443    1.91875
    4127.35156   24.46746   25.64024    1.86912
    4128.40985   23.83080   25.24688    1.79366
    4129.46842   23.42549   24.88153    1.74711
    4130.52726   23.78589   24.46759    1.76432
    4131.58637   23.11459   24.03728    1.78374
    4132.64575   23.49842   23.84675    1.83283
    4133.70540   23.93400   24.15739    1.88660
    4134.76532   22.83540   24.94524    1.89246
    4135.82552   24.61542   25.89512    1.89607
    4136.88599   23.06297   26.68267    1.83745
    4137.94673   24.72371   27.18468    1.86714
    4139.00774   26.09984   27.36743    1.94198
    4140.06902   27.48582   27.09785    2.01252
    4141.13058   25.90235   26.25590    2.00067
    4142.19241   22.32895   25.06519    1.90079
    4143.25451   21.02835   24.14799    1.81623
    4144.31688   21.84256   24.04861    1.83804
    4145.37953   22.94646   24.70090    2.00246
    4146.44245   23.18691   25.51513    2.02517
    4147.50564   23.56814   25.96486    1.85315
    4148.56910   22.52135   25.96120    1.74394
    4149.63283   21.98152   25.73363    1.74517
    4150.69684   23.38647   25.51174    1.91263
    4151.76112   24.03676   25.34174    2.08134
    4152.82568   21.65357   25.15522    2.04628
    4153.89050   21.91743   24.94476    1.93132
    4154.95561   21.52920   24.81360    1.81046
    4156.02098   21.53208   24.88965    1.75505
    4157.08662   23.15428   25.23433    1.75925
    4158.15254   23.46339   25.78061    1.75269
    4159.21874   25.60177   26.35104    1.78040
    4160.28520   26.76042   26.81040    1.80507
    4161.35194   26.39790   27.15905    1.81029
    4162.41896   24.88333   27.40839    1.77754
    4163.48624   23.34072   27.47151    1.72304
    4164.55380   25.48806   27.27077    1.74902
    4165.62164   27.18259   26.87429    1.77429
    4166.68975   25.28997   26.48277    1.75131
    4167.75813   23.17153   26.28089    1.78831
    4168.82678   23.44895   26.21247    1.88230
    4169.89571   24.66541   25.94726    1.91798
    4170.96492   22.57743   25.25312    1.83113
    4172.03440   19.90560   24.36436    1.69829
    4173.10415   19.17394   23.79746    1.62465
    4174.17418   21.54669   23.80417    1.64495
    4175.24448   21.44359   24.14867    1.66261
    4176.31505   22.39896   24.45713    1.70215
    4177.38590   22.67377   24.63962    1.73447
    4178.45703   23.80270   24.84672    1.77779
    4179.52843   22.85669   25.12606    1.76337
    4180.60010   23.64819   25.34422    1.78412
    4181.67205   24.06461   25.45654    1.80661
    4182.74427   24.52212   25.61451    1.81931
    4183.81677   24.41374   25.89059    1.79925
    4184.88954   24.71612   26.07448    1.76635
    4185.96259   24.90508   25.93235    1.75556
    4187.03592   23.68685   25.60784    1.72794
    4188.10952   23.70531   25.50639    1.72660
    4189.18339   24.03175   25.77548    1.74364
    4190.25754   25.13195   26.21175    1.74762
    4191.33196   26.15615   26.63527    1.73022
    4192.40667   25.70432   26.97123    1.71680
    4193.48164   26.56926   27.02560    1.78158
    4194.55689   26.79352   26.58608    1.82847
    4195.63242   24.21617   25.74168    1.79096
    4196.70822   22.87516   24.85304    1.74870
    4197.78430   23.05798   24.25201    1.72334
    4198.86066   21.34378   24.05209    1.66618
    4199.93729   21.71061   24.13658    1.63693
    4201.01420   22.84290   24.32214    1.64217
    4202.09138   22.48599   24.58026    1.65882
    4203.16884   22.65500   25.00451    1.70919
    4204.24657   23.70678   25.60238    1.76313
    4205.32459   24.44303   26.26790    1.80377
    4206.40287   24.52599   26.87332    1.80014
    4207.48144   26.00273   27.28957    1.80000
    4208.56028   27.30085   27.44199    1.79227
    4209.63940   26.72239   27.41827    1.76500
    4210.71879   25.31038   27.38808    1.76607
    4211.79846   25.96367   27.33712    1.81523
    4212.87841   25.54928   27.03005    1.85305
    4213.95864   24.96251   26.38427    1.81766
    4215.03914   23.98069   25.77880    1.69544
    4216.11992   24.01015   25.76897    1.65742
    4217.20098   26.44426   26.48257    1.71365
    4218.28231   27.62910   27.48900    1.76645
    4219.36392   26.91507   28.24937    1.78865
    4220.44581   28.33355   28.46555    1.80149
    4221.52797   28.29210   28.02482    1.76472
    4222.61042   25.61926   26.88975    1.68306
    4223.69314   22.84880   25.15264    1.61861
    4224.77614   20.68860   23.18219    1.60784
    4225.85941   19.26206   21.70013    1.60758
    4226.94297   19.08792   21.49133    1.60970
    4228.02680   19.92441   22.75387    1.62960
    4229.11091   22.43034   24.78262    1.65983
    4230.19529   25.07729   26.49108    1.68863
    4231.27996   26.24975   27.23026    1.70862
    4232.36490   26.24584   27.08670    1.70767
    4233.45012   25.36658   26.55526    1.69050
    4234.53562   24.83175   26.05225    1.66497
    4235.62140   25.04767   25.74003    1.64303
    4236.70746   23.77703   25.65944    1.61688
    4237.79380   24.90305   25.81687    1.66334
    4238.88041   23.60256   26.18272    1.67297
    4239.96730   26.65827   26.71298    1.74851
    4241.05447   26.66368   27.32729    1.74590
    4242.14192   27.66623   27.91658    1.73193
    4243.22965   26.57906   28.40006    1.69496
    4244.31766   28.77087   28.64933    1.71997
    4245.40595   27.79103   28.45937    1.72819
    4246.49451   27.19365   27.78643    1.77660
    4247.58336   27.97577   26.87746    1.83548
    4248.67248   27.57224   26.06455    1.82293
    4249.76188   24.87772   25.59206    1.71497
    4250.85157   23.76462   25.56243    1.63774
    4251.94153   24.24639   25.80997    1.65692
    4253.03177   25.23263   26.00447    1.71515
    4254.12229   24.18654   26.09098    1.73933
    4255.21309   24.19632   26.33189    1.81055
    4256.30417   25.07568   26.73684    1.87783
    4257.39553   25.81539   26.84850    1.86143
    4258.48717   23.82196   26.35030    1.76386
    4259.57909   24.23220   25.61306    1.72555
    4260.67129   25.14632   25.40611    1.74311
    4261.76377   24.18337   26.12421    1.76636
    4262.85653   24.08818   27.42458    1.79527
    4263.94957   28.46814   28.62163    1.84024
    4265.04289   30.83734   29.24516    1.83282
    4266.13649   30.11004   29.17421    1.79311
    4267.23037   28.93205   28.49442    1.75862
    4268.32453   26.33344   27.36214    1.70555
    4269.41898   23.36026   25.93510    1.64498
    4270.51370   21.85024   24.46793    1.60770
    4271.60870   22.01761   23.39995    1.60114
    4272.70399   21.38512   23.08083    1.58233
    4273.79955   19.89348   23.49353    1.55570
    4274.89540   21.33147   24.44553    1.60605
