Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.8        147 
comp. 1     -30.8        158 
comp. 2      0.0       0.0
chi2/DOF: 0.8786
Reddening E(B-V): 0.288
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.12 s
Spec Norm factor: 66.2474
Spec Norm lambda: 5600.00
Mini: 1759864.6965
Mcor: 1089824.4265
++++++++++++++++++++++++++++++
Gas V= -30.82 and sigma= 157.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.15e+00
Hdelta 5.89e+00
Hgamma 1.10e+01
Hbeta 1.52e+01
Halpha 5.49e+01
[SII]6716 8.55e+00
[SII]6731 5.26e+00
[SII]4068 0.00e+00
[SIII]6312 5.70e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 9.46e-01
[HeI]4471 2.37e+00
[HeI]5875 1.24e+00
[HeI]6678 0.00e+00
[OIII]4363 3.55e-02
[ClIII]5517 0.00e+00
[OIII]5007d 2.54e+00
[OI]6300d 9.46e-01
[NII]6583d 2.91e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.01342         0.00069         0.00088     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.02824         0.00150         0.00192     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.04534         0.00251         0.00319     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.06542         0.00395         0.00478     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.08895         0.00579         0.00703     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.11645         0.00803         0.00979     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.14831         0.01031         0.01259     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.18479         0.01404         0.01725     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.22605         0.01755         0.02157     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.27216         0.02161         0.02659     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.32309         0.02662         0.03274     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.37875         0.02954         0.03476     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.43893         0.03615         0.04274     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.50346         0.04495         0.05357     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.57208         0.05180         0.06190     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.64451         0.06297         0.07577     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72044         0.07204         0.08677     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79949         0.08219         0.09910     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.88127         0.09470         0.11419     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.96539         0.10620         0.12081     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.05149         0.12483         0.14298     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.13921         0.14475         0.16766     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.22823         0.15990         0.18573     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.31820         0.18826         0.22065     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.40884         0.20810         0.24421     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.49986         0.23030         0.27066     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.59103         0.25704         0.30222     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.02753         0.00453         0.00504     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.05748         0.01023         0.01153     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.09168         0.01688         0.01909     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.13167         0.02752         0.03145     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.17868         0.03907         0.04473     8.00000e+08         0.02684     1.72173e-04         0.70900
