Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.602        124 
comp. 1      6.94        175 
comp. 2      0.0       0.0
chi2/DOF: 1.545
Reddening E(B-V): 0.239
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 12.51 s
Spec Norm factor: 93.6761
Spec Norm lambda: 5600.00
Mini: 2599869.8684
Mcor: 1607826.4713
++++++++++++++++++++++++++++++
Gas V= 6.94 and sigma= 174.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.66e+00
Hdelta 9.35e+00
Hgamma 1.56e+01
Hbeta 2.20e+01
Halpha 4.53e+01
[SII]6716 2.44e+01
[SII]6731 1.67e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.52e+00
[HeI]5875 9.64e-01
[HeI]6678 0.00e+00
[OIII]4363 6.67e-01
[ClIII]5517 2.22e+00
[OIII]5007d 1.60e+01
[OI]6300d 4.30e+00
[NII]6583d 5.38e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00159         0.00008         0.00011     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00719         0.00042         0.00050     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.01775         0.00111         0.00134     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.03414         0.00225         0.00275     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.05711         0.00380         0.00465     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.08723         0.00634         0.00780     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.12496         0.00928         0.01143     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.17052         0.01296         0.01597     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.22395         0.01766         0.02175     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.28515         0.02129         0.02508     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.35381         0.02789         0.03302     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.42965         0.03672         0.04382     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.51230         0.04440         0.05313     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.60133         0.05624         0.06776     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.69626         0.06664         0.08037     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79649         0.07837         0.09463     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90136         0.09271         0.11194     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01022         0.10637         0.12117     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.12247         0.12755         0.14629     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.23752         0.15050         0.17457     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.35476         0.16882         0.19636     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.47364         0.20145         0.23642     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.59366         0.22532         0.26477     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.71435         0.25196         0.29652     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.83530         0.28380         0.33414     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00031         0.00005         0.00006     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00455         0.00080         0.00091     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.01603         0.00321         0.00367     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.03721         0.00779         0.00893     8.00000e+08         0.02684     1.72173e-04         0.70900
