Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.29        196 
comp. 1      24.9        250 
comp. 2      0.0       0.0
chi2/DOF: 1.74
Reddening E(B-V): 0.350
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 19.13 s
Spec Norm factor: 68.0650
Spec Norm lambda: 5600.00
Mini: 1867403.5162
Mcor: 1155242.2172
++++++++++++++++++++++++++++++
Gas V= 24.94 and sigma= 249.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.41e+00
Hgamma 8.60e+00
Hbeta 9.98e+00
Halpha 1.38e+01
[SII]6716 3.02e+00
[SII]6731 2.11e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.54e+00
[HeI]5875 1.11e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.32e+00
[OIII]5007d 4.35e+00
[OI]6300d 0.00e+00
[NII]6583d 9.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00208         0.00011         0.00014     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00749         0.00040         0.00051     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01722         0.00101         0.00122     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03190         0.00201         0.00244     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05226         0.00349         0.00426     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07886         0.00531         0.00649     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11208         0.00825         0.01014     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15219         0.01144         0.01408     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19925         0.01532         0.01887     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25323         0.02020         0.02487     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31398         0.02371         0.02793     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.38120         0.03040         0.03598     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45461         0.03930         0.04689     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53386         0.04681         0.05599     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61853         0.05852         0.07048     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70818         0.06856         0.08267     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80229         0.07986         0.09639     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90029         0.09367         0.11307     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00163         0.10669         0.12150     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10580         0.12711         0.14574     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21230         0.14915         0.17293     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32062         0.16648         0.19357     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43029         0.19779         0.23205     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.54091         0.22039         0.25889     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65208         0.24562         0.28896     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76345         0.27586         0.32467     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00112         0.00018         0.00020     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00577         0.00099         0.00112     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01659         0.00296         0.00335     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03578         0.00724         0.00828     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06506         0.01377         0.01579     8.00000e+08         0.02684     1.72173e-04         0.70900
