Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.9       7.69 
comp. 1      6.48       66.4 
comp. 2      0.0       0.0
chi2/DOF: 2.409
Reddening E(B-V): 0.285
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.79 s
Spec Norm factor: 122.1810
Spec Norm lambda: 5600.00
Mini: 3223925.1899
Mcor: 1996893.2360
++++++++++++++++++++++++++++++
Gas V= 6.48 and sigma= 66.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.21e+01
Hgamma 1.56e+01
Hbeta 2.44e+01
Halpha 3.48e+01
[SII]6716 7.32e+00
[SII]6731 1.40e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.99e+00
[HeI]5875 6.16e-01
[HeI]6678 2.90e+00
[OIII]4363 1.44e+00
[ClIII]5517 3.63e+00
[OIII]5007d 1.20e+01
[OI]6300d 2.22e+00
[NII]6583d 1.71e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.01578         0.00082         0.00104     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.03297         0.00177         0.00225     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.05234         0.00292         0.00371     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.07451         0.00453         0.00548     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.09986         0.00655         0.00794     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.12884         0.00895         0.01090     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.16182         0.01132         0.01383     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.19905         0.01523         0.01870     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.24070         0.01881         0.02312     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.28683         0.02293         0.02820     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.33739         0.02799         0.03441     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.39228         0.03080         0.03624     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.45127         0.03741         0.04423     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.51416         0.04621         0.05507     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.58074         0.05294         0.06325     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.65074         0.06401         0.07700     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72389         0.07287         0.08776     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79985         0.08278         0.09979     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.87825         0.09501         0.11454     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.95874         0.10618         0.12077     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.04097         0.12442         0.14247     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.12463         0.14386         0.16660     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.20940         0.15852         0.18408     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.29498         0.18620         0.21818     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.38113         0.20539         0.24097     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.46761         0.22687         0.26657     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.55421         0.25279         0.29716     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.03238         0.00537         0.00596     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.06707         0.01203         0.01355     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.10581         0.01962         0.02217     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.14996         0.03155         0.03605     8.00000e+08         0.02181     1.80134e-04         0.70780
