Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      26.7       91.4 
comp. 1     -3.43       96.3 
comp. 2      0.0       0.0
chi2/DOF: 0.5656
Reddening E(B-V): 0.358
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 17.61 s
Spec Norm factor: 16.8419
Spec Norm lambda: 5600.00
Mini: 437425.2255
Mcor: 271080.7916
++++++++++++++++++++++++++++++
Gas V= -3.43 and sigma= 96.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.99e+00
Hbeta 1.41e+00
Halpha 5.93e+00
[SII]6716 1.79e+00
[SII]6731 6.08e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 4.40e+00
[HeI]4026 0.00e+00
[HeI]4143 1.35e+00
[HeI]4471 3.58e+00
[HeI]5875 1.40e+00
[HeI]6678 2.46e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.70e-01
[OIII]5007d 2.89e+00
[OI]6300d 0.00e+00
[NII]6583d 5.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.02238         0.00118         0.00150     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.04577         0.00250         0.00317     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.07080         0.00401         0.00510     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.09795         0.00605         0.00732     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.12754         0.00849         0.01030     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.15992         0.01128         0.01374     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.19539         0.01389         0.01696     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.23411         0.01819         0.02233     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.27622         0.02193         0.02694     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.32175         0.02613         0.03213     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.37068         0.03124         0.03839     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.42295         0.03374         0.03968     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.47842         0.04030         0.04761     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.53694         0.04903         0.05840     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.59834         0.05542         0.06617     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.66243         0.06620         0.07959     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72899         0.07455         0.08973     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79774         0.08388         0.10107     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.86842         0.09545         0.11501     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.94077         0.10585         0.12033     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.01452         0.12319         0.14099     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.08945         0.14158         0.16388     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.16529         0.15517         0.18011     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.24182         0.18140         0.21245     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.31882         0.19925         0.23365     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.39609         0.21926         0.25749     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.47347         0.24348         0.28606     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.04530         0.00763         0.00847     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.09233         0.01682         0.01894     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.14239         0.02682         0.03030     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.19655         0.04201         0.04798     8.00000e+08         0.02181     1.80134e-04         0.70780
