Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.341        108 
comp. 1      2.76        130 
comp. 2      0.0       0.0
chi2/DOF: 0.6187
Reddening E(B-V): 0.170
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 10.01 s
Spec Norm factor: 17.6254
Spec Norm lambda: 5600.00
Mini: 476710.9096
Mcor: 295039.4500
++++++++++++++++++++++++++++++
Gas V= 2.76 and sigma= 130.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.41e+00
Hdelta 2.90e-01
Hgamma 0.00e+00
Hbeta 2.99e+00
Halpha 1.37e+01
[SII]6716 4.71e+00
[SII]6731 3.45e+00
[SII]4068 3.73e+00
[SIII]6312 0.00e+00
[NIII]3967 3.05e+00
[HeI]4026 0.00e+00
[HeI]4143 6.80e-02
[HeI]4471 2.76e-01
[HeI]5875 0.00e+00
[HeI]6678 7.96e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.60e+00
[OI]6300d 1.63e+00
[NII]6583d 1.39e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00518         0.00026         0.00033     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.01235         0.00065         0.00082     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.02261         0.00123         0.00156     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.03679         0.00218         0.00264     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.05538         0.00354         0.00430     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.07898         0.00535         0.00653     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.10810         0.00738         0.00902     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.14307         0.01068         0.01312     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.18410         0.01404         0.01727     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.23127         0.01803         0.02220     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.28449         0.02302         0.02833     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.34360         0.02632         0.03099     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.40825         0.03302         0.03906     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.47816         0.04193         0.05000     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.55303         0.04918         0.05881     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.63248         0.06070         0.07307     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.71614         0.07033         0.08476     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80354         0.08113         0.09788     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.89416         0.09437         0.11386     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.98753         0.10670         0.12145     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.08318         0.12630         0.14475     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.18068         0.14734         0.17077     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.27960         0.16362         0.19017     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.37958         0.19352         0.22694     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.48029         0.21476         0.25217     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.58141         0.23849         0.28046     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.68269         0.26701         0.31411     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.01153         0.00186         0.00207     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.02635         0.00461         0.00520     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.04686         0.00848         0.00959     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.07496         0.01539         0.01760     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.11205         0.02406         0.02757     8.00000e+08         0.02684     1.72173e-04         0.70900
