Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.24        142 
comp. 1       3.1        170 
comp. 2      0.0       0.0
chi2/DOF: 1.7
Reddening E(B-V): 0.276
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 16.63 s
Spec Norm factor: 97.8152
Spec Norm lambda: 5600.00
Mini: 2699496.6434
Mcor: 1669709.2465
++++++++++++++++++++++++++++++
Gas V= 3.10 and sigma= 169.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.44e-01
Hdelta 6.39e+00
Hgamma 9.60e+00
Hbeta 1.50e+01
Halpha 2.51e+01
[SII]6716 1.16e+01
[SII]6731 6.54e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.61e+00
[HeI]5875 2.71e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.31e+00
[OIII]5007d 1.02e+01
[OI]6300d 5.46e-01
[NII]6583d 1.63e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00028         0.00001         0.00002     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00353         0.00019         0.00024     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01113         0.00065         0.00078     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.02378         0.00149         0.00181     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.04225         0.00281         0.00342     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.06719         0.00449         0.00550     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.09905         0.00724         0.00891     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.13818         0.01032         0.01271     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.18471         0.01412         0.01739     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.23864         0.01893         0.02330     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.29983         0.02251         0.02652     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.36797         0.02917         0.03453     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.44274         0.03805         0.04540     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.52381         0.04566         0.05462     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61074         0.05744         0.06919     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70309         0.06767         0.08161     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80026         0.07919         0.09560     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90166         0.09327         0.11259     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00670         0.10660         0.12141     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.11481         0.12739         0.14609     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.22544         0.14988         0.17381     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.33805         0.16768         0.19500     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.45213         0.19963         0.23425     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.56723         0.22284         0.26181     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.68293         0.24874         0.29268     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.79886         0.27974         0.32930     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00162         0.00028         0.00031     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00864         0.00153         0.00173     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.02378         0.00478         0.00547     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.04905         0.01032         0.01183     8.00000e+08         0.02684     1.72173e-04         0.70900
