Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.37        190 
comp. 1      -126        716 
comp. 2      0.0       0.0
chi2/DOF: 1.277
Reddening E(B-V): 0.170
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 22.89 s
Spec Norm factor: 81.6922
Spec Norm lambda: 5600.00
Mini: 2330950.2502
Mcor: 1440423.1817
++++++++++++++++++++++++++++++
Gas V= -125.64 and sigma= 716.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.33e+00
Hgamma 4.67e+00
Hbeta 8.50e+00
Halpha 3.76e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.75e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.20e+00
[OIII]5007d 2.48e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.01273         0.00272         0.00312     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.03520         0.00801         0.00922     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.07281         0.01222         0.01304     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.12821         0.02232         0.02407     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.20302         0.04252         0.04667     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.29832         0.06561         0.07201     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.41475         0.10682         0.11926     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.55244         0.14935         0.16705     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.71106         0.20705         0.23212     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.88984         0.28438         0.31924     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         1.08770         0.28383         0.29239     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.30360         0.38663         0.40080     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.53582         0.50055         0.52821     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.78246         0.61953         0.65627     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.04183         0.87215         0.93939     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.31229         1.03304         1.11569     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.59194         1.22021         1.32179     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.87876         1.45415         1.57921     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.17081         1.15645         1.16252     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.46672         1.40564         1.42235     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         3.76477         1.80197         1.85692     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.06357         2.08030         2.15115     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00117         0.00076         0.00080     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00096         0.00063         0.00067     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00056         0.00038         0.00041     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00529         0.00326         0.00321     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.02225         0.01634         0.01640     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.05669         0.04410         0.04441     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.11356         0.10759         0.11038     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.19665         0.19729         0.20289     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.30857         0.33236         0.34266     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.45100         0.53638         0.55404     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.62501         0.47192         0.45255     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.83136         0.71584         0.69076     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         1.06943         1.08609         1.06965     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.33790         1.45305         1.43599     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.63508         2.15954         2.17682     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.95889         2.73718         2.76484     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.30689         3.45119         3.49444     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.67642         4.37861         4.44057     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.06496         3.27459         3.07876     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.47057         4.25830         4.02501     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         3.89016         5.69350         5.49766     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.32059         6.67820         6.46795     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         4.75898         9.19840         9.10231     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.20272        10.61671        10.52471     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         5.64945        12.30265        12.22192     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.09727        14.58445        14.51234     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   35.46923   40.89092    2.75530
    3902.00016   38.22134   41.15970    2.96477
    3903.00067   38.70349   41.33380    3.25692
    3904.00144   34.54940   41.52952    3.14390
    3905.00247   32.44146   41.90295    2.76163
    3906.00375   35.64913   42.57454    2.71531
    3907.00529   42.44460   43.55680    2.82274
    3908.00709   36.80124   44.73542    2.68552
    3909.00914   37.77681   45.91707    2.67328
    3910.01145   39.48015   46.91066    2.71415
    3911.01402   41.61952   47.59171    2.76776
    3912.01684   42.08793   47.92172    2.79331
    3913.01992   39.61942   47.92794    2.78472
    3914.02326   40.91113   47.66732    2.82968
    3915.02686   42.64587   47.19678    2.87399
    3916.03071   39.07636   46.56186    2.81619
    3917.03482   40.27038   45.80530    2.80839
    3918.03919   39.95181   44.98497    2.73774
    3919.04381   36.16931   44.18185    2.63603
    3920.04870   38.38648   43.48116    2.64166
    3921.05384   38.14844   42.92722    2.64074
    3922.05924   33.81839   42.47719    2.56375
    3923.06489   32.39652   41.98929    2.50925
    3924.07081   31.39970   41.26323    2.46624
    3925.07698   29.13733   40.11520    2.40713
    3926.08341   27.77684   38.44575    2.38317
    3927.09010   28.85818   36.26752    2.38699
    3928.09704   26.80746   33.69217    2.33840
    3929.10425   23.00419   30.90324    2.26952
    3930.11171   20.61830   28.14089    2.19245
    3931.11943   15.75935   25.69733    2.08008
    3932.12741   14.58361   23.89569    2.07142
    3933.13565   14.05017   23.02808    2.07535
    3934.14414   14.13113   23.26385    2.07009
    3935.15290   15.26521   24.57586    2.06058
    3936.16191   16.53860   26.73234    2.05530
    3937.17118   18.69163   29.36273    2.08408
    3938.18072   19.10605   32.06411    2.10820
    3939.19051   23.33171   34.50406    2.21391
    3940.20055   28.33787   36.49164    2.34504
    3941.21086   29.61908   38.00345    2.39278
    3942.22143   28.74230   39.15736    2.37374
    3943.23225   30.54297   40.13666    2.39525
    3944.24334   30.64239   41.09433    2.36189
    3945.25468   31.38728   42.08789    2.35785
    3946.26629   34.84731   43.08058    2.44088
    3947.27815   38.74210   43.99495    2.55616
    3948.29027   37.68571   44.76803    2.58453
    3949.30266   39.16619   45.37031    2.62745
    3950.31530   41.23158   45.79376    2.64691
    3951.32820   41.57250   46.03586    2.63850
    3952.34136   41.23956   46.09293    2.64312
    3953.35478   43.11851   45.95934    2.69079
    3954.36846   44.23709   45.62821    2.70111
    3955.38240   40.41157   45.09067    2.59753
    3956.39660   40.44248   44.32673    2.57736
    3957.41106   38.30507   43.28956    2.56395
    3958.42578   35.15891   41.90542    2.50980
    3959.44077   32.81781   40.10850    2.44515
    3960.45601   30.54284   37.89061    2.37874
    3961.47151   30.46161   35.31744    2.35863
    3962.48727   29.29509   32.49327    2.33258
    3963.50329   25.28249   29.51624    2.26978
    3964.51958   23.08994   26.48218    2.22611
    3965.53612   21.91767   23.54114    2.17891
    3966.55292   19.04020   20.94680    2.09307
    3967.56999   16.60987   19.03462    2.02122
    3968.58731   14.96867   18.12272    1.97443
    3969.60490   15.36293   18.39235    1.98251
    3970.62275   19.02543   19.81956    2.05470
    3971.64086   22.56658   22.19223    2.11710
    3972.65923   23.72568   25.19325    2.15505
    3973.67786   25.44341   28.49943    2.23160
    3974.69675   27.49556   31.85023    2.30700
    3975.71590   32.27321   35.06704    2.42972
    3976.73531   36.53907   38.03249    2.55087
    3977.75499   38.57925   40.65767    2.61004
    3978.77493   42.25818   42.86749    2.64471
    3979.79513   42.72909   44.61767    2.62198
    3980.81559   43.43694   45.92818    2.60492
    3981.83631   45.06981   46.89804    2.62374
    3982.85729   45.74769   47.67817    2.65124
    3983.87854   47.27246   48.41325    2.71405
    3984.90005   48.26207   49.18918    2.74222
    3985.92181   44.66159   50.01622    2.63859
    3986.94385   45.17108   50.85098    2.63802
    3987.96614   47.62990   51.63612    2.68547
    3988.98869   49.10945   52.33069    2.72017
    3990.01151   47.54490   52.91367    2.71422
    3991.03459   50.05633   53.36530    2.78182
    3992.05793   51.93191   53.65271    2.80775
    3993.08154   48.32052   53.74590    2.72111
    3994.10541   48.96790   53.66130    2.74446
    3995.12954   49.21904   53.49582    2.79324
    3996.15393   47.50076   53.41054    2.78695
    3997.17858   47.77324   53.55748    2.78215
    3998.20350   50.46392   53.98940    2.82155
    3999.22868   52.01693   54.61179    2.85854
    4000.25412   49.83270   55.21291    2.84895
    4001.27983   51.60206   55.56158    2.88121
    4002.30580   52.01492   55.52487    2.86727
    4003.33203   50.59093   55.14707    2.79806
    4004.35853   50.61772   54.64382    2.74992
    4005.38529   52.25094   54.30209    2.77875
    4006.41231   53.96718   54.33429    2.83337
    4007.43959   54.88082   54.77512    2.87618
    4008.46714   57.10320   55.48736    2.93193
    4009.49495   56.03797   56.26275    2.91923
    4010.52303   54.51618   56.93744    2.87908
    4011.55137   53.83514   57.44721    2.87053
    4012.57997   54.70544   57.80964    2.92127
    4013.60884   55.95880   58.07392    2.98032
    4014.63797   55.25063   58.28454    2.98433
    4015.66736   57.26480   58.47237    2.98315
    4016.69702   60.51669   58.65607    2.98666
    4017.72694   59.84014   58.83573    2.95921
    4018.75713   59.54475   58.98360    2.96053
    4019.78758   59.22803   59.05339    2.94947
    4020.81829   56.51658   59.01497    2.89985
    4021.84927   54.78753   58.89053    2.85899
    4022.88052   55.49955   58.75579    2.87099
    4023.91202   57.60636   58.69128    2.91582
    4024.94380   57.62968   58.70809    2.95357
    4025.97583   55.84609   58.70181    2.95641
    4027.00814   60.87341   58.48197    3.07381
    4028.04070   58.52770   57.87920    2.99536
    4029.07353   52.60699   56.87136    2.82524
    4030.10663   48.96188   55.64427    2.75979
    4031.13999   50.34663   54.53928    2.81978
    4032.17361   52.61236   53.91464    2.89248
    4033.20751   51.07390   53.99745    2.88122
    4034.24166   49.10103   54.79686    2.82942
    4035.27608   52.85130   56.10569    2.82692
    4036.31077   56.72691   57.57803    2.84697
    4037.34572   55.98342   58.84706    2.83885
    4038.38094   56.83490   59.63341    2.88471
    4039.41642   56.15919   59.79806    2.91925
    4040.45217   57.29675   59.33042    2.97307
    4041.48818   57.24059   58.31480    2.95373
    4042.52446   55.05062   56.92856    2.86858
    4043.56100   53.16690   55.46665    2.78473
    4044.59781   52.41561   54.31905    2.75403
    4045.63489   49.67110   53.84501    2.73202
    4046.67223   48.91051   54.19451    2.73961
    4047.70984   51.25244   55.20864    2.78130
    4048.74772   53.57620   56.48722    2.81254
    4049.78586   56.15235   57.58151    2.87524
    4050.82426   54.27886   58.18404    2.86082
    4051.86294   57.25199   58.21412    2.90761
    4052.90187   56.99165   57.78665    2.89559
    4053.94108   57.29481   57.11800    2.86995
    4054.98055   57.81175   56.43075    2.86227
    4056.02029   55.49678   55.88799    2.83288
    4057.06030   55.59462   55.55575    2.84326
    4058.10057   55.87604   55.38721    2.86129
    4059.14111   56.94718   55.24246    2.86902
    4060.18191   51.14544   54.96415    2.74127
    4061.22298   51.91732   54.48912    2.74672
    4062.26432   51.77673   53.92060    2.74868
    4063.30593   54.15941   53.48885    2.78012
    4064.34780   51.82634   53.41254    2.73732
    4065.38994   50.34702   53.75939    2.70182
    4066.43235   51.37736   54.40391    2.69723
    4067.47503   51.64077   55.10026    2.68456
    4068.51797   52.44695   55.61165    2.70628
    4069.56118   54.74583   55.81670    2.78865
    4070.60466   56.06673   55.73479    2.86355
    4071.64840   56.13896   55.46211    2.87292
    4072.69241   53.82645   55.07611    2.79977
    4073.73669   52.53793   54.60014    2.75304
    4074.78124   54.45273   54.06630    2.78568
    4075.82606   53.24980   53.60443    2.75995
    4076.87114   50.64196   53.43965    2.69854
    4077.91649   51.66823   53.76492    2.69866
    4078.96211   54.19619   54.58802    2.73116
    4080.00800   55.97282   55.69341    2.77503
    4081.05415   54.00568   56.76475    2.76060
    4082.10058   55.05295   57.57722    2.80770
    4083.14727   56.34601   58.11532    2.83666
    4084.19423   53.79862   58.53792    2.76274
    4085.24146   54.03891   59.03102    2.75356
    4086.28896   56.70504   59.66267    2.80986
    4087.33673   60.12579   60.33662    2.86418
    4088.38476   59.77360   60.85855    2.84947
    4089.43306   60.22644   61.05032    2.84763
    4090.48164   60.81561   60.82707    2.87200
    4091.53048   60.22991   60.19754    2.91120
    4092.57959   58.88662   59.21309    2.91253
    4093.62897   55.68066   57.92111    2.90815
    4094.67862   56.66366   56.35470    3.08606
    4095.72853   60.38284   54.54885    3.29170
    4096.77872   54.39858   52.56105    3.11340
    4097.82918   48.06523   50.49426    2.79100
    4098.87990   48.56302   48.52664    2.69003
    4099.93090   48.70941   46.92505    2.70973
    4100.98216   48.96454   45.99693    2.73679
    4102.03370   50.22339   45.97036    2.74028
    4103.08550   49.73794   46.86499    2.83683
    4104.13757   53.56416   48.44871    3.91725
    4105.18992   58.22356   50.32227    4.69763
    4106.24253   57.05702   52.08344    4.27544
    4107.29541   55.26565   53.47544    3.08145
    4108.34856   52.95639   54.44812    2.66283
    4109.40199   53.15566   55.12029    2.66447
    4110.45568   53.91351   55.67920    2.68333
    4111.50964   53.43357   56.27157    2.69680
    4112.56388   54.24868   56.93366    2.72722
    4113.61838   54.22108   57.58574    2.71522
    4114.67315   54.57631   58.08683    2.70567
    4115.72820   54.18307   58.31947    2.70772
    4116.78351   54.41971   58.25991    2.73783
    4117.83910   54.25108   57.99560    2.75568
    4118.89495   57.41952   57.68099    2.80664
    4119.95108   55.36382   57.46089    2.76414
    4121.00748   51.39450   57.40802    2.70020
    4122.06415   53.87602   57.50385    2.71663
    4123.12109   57.20716   57.65893    2.74237
    4124.17830   56.30136   57.75323    2.71360
    4125.23578   53.78875   57.68085    2.66706
    4126.29353   55.33714   57.38696    2.69292
    4127.35156   54.93384   56.88358    2.69966
    4128.40985   51.74733   56.24124    2.62055
    4129.46842   54.55829   55.57185    2.65030
    4130.52726   54.80945   55.01772    2.66392
    4131.58637   53.99715   54.73791    2.67549
    4132.64575   52.72885   54.86916    2.69677
    4133.70540   55.08908   55.46249    2.73463
    4134.76532   56.31781   56.43350    2.72462
    4135.82552   53.95400   57.56719    2.66062
    4136.88599   53.46617   58.57944    2.65198
    4137.94673   54.27942   59.20220    2.69326
    4139.00774   53.67905   59.26210    2.70246
    4140.06902   52.77814   58.74236    2.69661
    4141.13058   53.30722   57.81386    2.69048
    4142.19241   52.08533   56.80020    2.63561
    4143.25451   50.65878   56.05533    2.58625
    4144.31688   51.23860   55.79934    2.58068
    4145.37953   51.35483   56.01568    2.57842
    4146.44245   48.97837   56.48559    2.55395
    4147.50564   50.94217   56.93240    2.58402
    4148.56910   52.88170   57.16761    2.61311
    4149.63283   50.45032   57.14758    2.58546
    4150.69684   51.53299   56.93681    2.59698
    4151.76112   51.65416   56.64049    2.58126
    4152.82568   49.97773   56.36374    2.54856
    4153.89050   53.81201   56.20409    2.66019
    4154.95561   52.35139   56.24877    2.63168
    4156.02098   50.39953   56.55522    2.60122
    4157.08662   51.42780   57.12345    2.65464
    4158.15254   51.86273   57.88485    2.70548
    4159.21874   53.15158   58.72037    2.72137
    4160.28520   52.16743   59.49605    2.67446
    4161.35194   54.31705   60.09492    2.67588
    4162.41896   56.36693   60.43603    2.71513
    4163.48624   56.10937   60.48689    2.73040
    4164.55380   54.85245   60.27089    2.68184
    4165.62164   52.77341   59.85641    2.59518
    4166.68975   51.82471   59.31780    2.55448
    4167.75813   52.73952   58.68852    2.58503
    4168.82678   51.25969   57.95100    2.60140
    4169.89571   50.46464   57.08625    2.58775
    4170.96492   53.08567   56.14635    2.59025
    4172.03440   50.54732   55.27663    2.54426
    4173.10415   49.81318   54.65334    2.53076
    4174.17418   50.59206   54.38436    2.53805
    4175.24448   48.08895   54.45752    2.50512
    4176.31505   47.92312   54.77178    2.50491
    4177.38590   47.36295   55.20919    2.49554
    4178.45703   48.00116   55.68471    2.51914
    4179.52843   49.13485   56.15300    2.55200
    4180.60010   52.51260   56.59320    2.61377
    4181.67205   53.32640   56.99160    2.61002
    4182.74427   52.44118   57.32742    2.56946
    4183.81677   55.22841   57.56974    2.61403
    4184.88954   55.27694   57.69933    2.64176
    4185.96259   51.24487   57.74531    2.59801
    4187.03592   50.10266   57.79649    2.57143
    4188.10952   51.38349   57.95850    2.57487
    4189.18339   51.88643   58.28000    2.56486
    4190.25754   53.33647   58.70320    2.57272
    4191.33196   55.13904   59.07324    2.58114
    4192.40667   54.79458   59.19945    2.56056
    4193.48164   54.03344   58.93927    2.54433
    4194.55689   54.48371   58.27065    2.54185
    4195.63242   54.39843   57.31705    2.53188
    4196.70822   51.48513   56.30455    2.48511
    4197.78430   49.32006   55.47010    2.47042
    4198.86066   49.84845   54.97624    2.49597
    4199.93729   53.28015   54.88058    2.55978
    4201.01420   53.77182   55.16147    2.63880
    4202.09138   52.45620   55.76061    3.09338
    4203.16884   53.16415   56.60388    3.15015
    4204.24657   55.25437   57.59693    3.01569
    4205.32459   55.00016   58.61998    2.65471
    4206.40287   58.22050   59.54320    2.71784
    4207.48144   56.79806   60.25875    2.67051
    4208.56028   57.52149   60.70564    2.64248
    4209.63940   58.69184   60.86881    2.63281
    4210.71879   55.83020   60.76171    2.57753
    4211.79846   52.48510   60.42432    2.52951
    4212.87841   51.59814   59.95163    2.53369
    4213.95864   54.41895   59.51853    2.57732
    4215.03914   53.13064   59.34262    2.54390
    4216.11992   54.14200   59.57287    2.55907
    4217.20098   58.02881   60.17143    2.62553
    4218.28231   57.51248   60.88106    2.60923
    4219.36392   58.00515   61.31092    2.60836
    4220.44581   59.17469   61.09251    2.61554
    4221.52797   56.50960   60.03121    2.56333
    4222.61042   53.53356   58.20483    2.52347
    4223.69314   51.72101   55.98473    2.55142
    4224.77614   49.41639   53.95493    2.56532
    4225.85941   49.20934   52.71883    2.53313
    4226.94297   49.79772   52.64679    2.49342
    4228.02680   49.67426   53.69269    2.45997
    4229.11091   50.72377   55.40619    2.48037
    4230.19529   54.30414   57.15409    2.54029
    4231.27996   54.64252   58.41916    2.53564
    4232.36490   51.67880   58.99683    2.46136
    4233.45012   53.78376   58.99997    2.50503
    4234.53562   54.76745   58.71963    2.54828
    4235.62140   55.71843   58.45988    2.59413
    4236.70746   54.87511   58.43367    2.58960
    4237.79380   54.66061   58.73393    2.56827
    4238.88041   58.55478   59.34876    2.59016
    4239.96730   58.86168   60.18757    2.60281
    4241.05447   58.60022   61.10375    2.61566
    4242.14192   62.86126   61.91580    2.67419
    4243.22965   62.20848   62.43647    2.66302
    4244.31766   59.68463   62.51815    2.62700
    4245.40595   59.00995   62.10868    2.60627
    4246.49451   59.62227   61.29047    2.61437
    4247.58336   57.79669   60.26911    2.57142
    4248.67248   53.72177   59.30174    2.48651
    4249.76188   53.61949   58.59789    2.48010
    4250.85157   53.66495   58.24924    2.48466
    4251.94153   55.35691   58.22552    2.50090
    4253.03177   54.07115   58.42282    2.48118
    4254.12229   54.92789   58.71438    2.50123
    4255.21309   55.90157   58.97318    2.54744
    4256.30417   56.16443   59.09072    2.59449
    4257.39553   57.70762   59.03047    2.64638
    4258.48717   55.11246   58.89361    2.60440
    4259.57909   53.41950   58.91373    2.57422
    4260.67129   55.88148   59.33288    2.64414
    4261.76377   56.99830   60.22572    2.69491
    4262.85653   58.45967   61.40522    2.67601
    4263.94957   58.22583   62.48510    2.60339
    4265.04289   57.80350   63.05181    2.56947
    4266.13649   59.16535   62.83321    2.58532
    4267.23037   57.29367   61.78539    2.57566
    4268.32453   56.86412   60.09191    2.58057
    4269.41898   57.55696   58.10805    2.57959
    4270.51370   53.07735   56.27329    2.49506
    4271.60870   50.44958   55.00128    2.42926
    4272.70399   49.29858   54.56546    2.38738
    4273.79955   50.93939   55.01710    2.40276
